X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
601,652,647,0.023023,622280.473756338,621253.246775634,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4222000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,622280.473756338,621253.246775634,625995.866733165,599165.940823836,0.019203,0,2020.18735951366,2020.20656251366,4222000,Hainaut,NA,7022,NA
603,653,648,0.0420708469999304,625995.866733165,599165.940823836,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4222000,NA,Hainaut,NA,7782
604,653,654,0.01775,625995.866733165,599165.940823836,623504.82217718,646455.619490785,0.036953,0.019203,2020.20656251366,2020.22431251366,4222000,NA,Hainaut,NA,6140
605,654,651,0.00246284699993037,623504.82217718,646455.619490785,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4222000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623504.82217718,646455.619490785,623954.452597069,612005.84667955,0.042123,0.036953,2020.22431251366,2020.22948251366,4222000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623954.452597069,612005.84667955,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4222000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647865.432888459,738303.091395016,647324.683213312,738090.492416649,0.00251000000000001,0,2020.19431236066,2020.19682236066,4222000,Liège,Liège,4030,4030
610,662,664,0.01878,647865.432888459,738303.091395016,649489.61366937,735673.101140227,0.01878,0,2020.19431236066,2020.21309236066,4222000,Liège,Liège,4030,4000
611,663,656,0.057276,647324.683213312,738090.492416649,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4222000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647324.683213312,738090.492416649,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4222000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649489.61366937,735673.101140227,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4222000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,646655.671574454,735459.883162709,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4222000,Liège,Liège,4000,4122
617,666,660,0.0491991366098848,651206.865539622,741147.210361254,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4222000,Liège,Liège,4020,4122
619,672,667,0.057431,695584.474649019,647176.790985179,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4222000,Antwerpen,Antwerpen,2870,2890
623,674,669,0.0292494808699322,695487.296036522,646779.399125106,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4222000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695407.268823917,645565.671559506,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4222000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695407.268823917,645565.671559506,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4222000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,655541.717257069,638859.550917394,661917.705460836,645586.034273529,0.00244,0,2020.17240238798,2020.17484238798,4222000,VlaamsBrabant,VlaamsBrabant,1502,1650
630,680,677,0.0000210000000000002,661917.705460836,645586.034273529,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4222000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642764.879728026,752950.569789283,641506.614701427,752373.202654436,0.000636999999999999,0,2020.13667695628,2020.13731395628,4222000,Liège,Liège,4860,4860
632,707,708,0.000635999999999998,642764.879728026,752950.569789283,642620.620888778,753701.592869209,0.000635999999999998,0,2020.13667695628,2020.13731295628,4222000,Liège,Liège,4860,4800
633,708,681,0.089463,642620.620888778,753701.592869209,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4222000,Liège,Liège,4800,4830
634,708,709,0.04533,642620.620888778,753701.592869209,642599.19694452,752048.656438917,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4222000,Liège,Liège,4800,4860
635,709,684,0.03047106010985,642599.19694452,752048.656438917,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4222000,Liège,Liège,4860,4633
636,709,710,0.04412,642599.19694452,752048.656438917,625144.855104252,610248.96663005,0.090086,0.045966,2020.18264295628,2020.22676295628,4222000,Liège,Hainaut,4860,7300
637,710,683,0.0000120601098499429,625144.855104252,610248.96663005,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4222000,Hainaut,Hainaut,7300,7330
638,710,682,0.01367306010985,625144.855104252,610248.96663005,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4222000,Hainaut,Hainaut,7300,7080
639,711,712,0.13043,641506.614701427,752373.202654436,647314.616353526,756476.650885386,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4222000,Liège,Liège,4860,4821
641,712,685,0.0000160601098499469,647314.616353526,756476.650885386,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4222000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647314.616353526,756476.650885386,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4222000,Liège,Liège,4821,4821
643,713,714,0.029028,641245.273320172,751823.141302954,644726.005794234,747382.970724143,0.046763,0.017735,2020.15441195628,2020.18343995628,4222000,Liège,Liège,4860,4630
646,714,716,0.000367000000000006,644726.005794234,747382.970724143,644065.699084165,745551.523059686,0.04713,0.046763,2020.18343995628,2020.18380695628,4222000,Liège,Liège,4630,4877
647,715,687,0.01914406010985,643989.300931557,743688.999544788,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4222000,Liège,Liège,4623,4623
649,716,689,0.02930806010985,644065.699084165,745551.523059686,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4222000,Liège,Liège,4877,4053
650,716,717,0.000376999999999988,644065.699084165,745551.523059686,644638.31771731,733103.400617002,0.047507,0.04713,2020.18380695628,2020.18418395628,4222000,Liège,Liège,4877,4102
653,718,719,0.000357000000000024,641402.354183238,751675.270569431,640886.722463144,752050.053821695,0.018467,0.01811,2020.15478695628,2020.15514395628,4222000,Liège,Liège,4860,4860
655,719,693,0.10988406010985,640886.722463144,752050.053821695,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4222000,Liège,Liège,4860,4920
656,719,692,0.19731506010985,640886.722463144,752050.053821695,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4222000,Liège,Liège,4860,4030
657,720,694,0.0197200601098499,640886.722463144,752050.053821695,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4222000,Liège,Liège,4860,4120
659,721,722,0.04767,645178.413134682,754748.696155838,647909.025509033,743094.500375662,0.076427,0.028757,2020.16543395628,2020.21310395628,4222000,Liège,Liège,4820,4621
663,723,724,0.00234000000000001,646222.434679726,754716.454828454,645225.936148623,753431.003732095,0.033527,0.031187,2020.16786395628,2020.17020395628,4222000,Liège,Liège,4820,4800
665,724,698,0.00192706010984997,645225.936148623,753431.003732095,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4222000,Liège,VlaamsBrabant,4800,3210
668,725,699,0.00234006010984994,646544.803610368,752870.195154383,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4222000,Liège,Limburg,4800,4257
669,726,727,0.02625,647153.950007792,753763.613435847,653222.90272083,741736.834751003,0.064417,0.038167,2020.17484395628,2020.20109395628,4222000,Liège,Liège,4650,4602
670,726,700,0.0000200601098499509,647153.950007792,753763.613435847,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4222000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,653222.90272083,741736.834751003,651691.169797034,741472.20151526,0.068517,0.064417,2020.20109395628,2020.20519395628,4222000,Liège,Liège,4602,4020
672,727,701,0.04207606010985,653222.90272083,741736.834751003,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4222000,Liège,Namur,4602,5020
673,728,702,0.00245606010984997,651691.169797034,741472.20151526,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4222000,Liège,Namur,4020,5300
677,730,704,0.0000130601098499578,624724.263746085,683931.998976793,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4222000,Namur,Namur,5100,5100
678,730,731,0.00273,624724.263746085,683931.998976793,657067.526677846,709999.915546832,0.106477,0.103747,2020.24042395628,2020.24315395628,4222000,Namur,Liège,5100,3890
680,731,705,0.0000160601098499608,657067.526677846,709999.915546832,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4222000,Liège,Liège,3890,4257
682,741,742,0.0000670000000000115,640059.075573421,740045.220687556,640044.670906431,740009.684862208,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4222000,Liège,Liège,4052,4052
683,742,743,0.00849,640044.670906431,740009.684862208,651586.184359901,733174.706080206,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4222000,Liège,Liège,4052,4000
685,743,745,0.00244,651586.184359901,733174.706080206,652160.925108587,732735.022740285,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4222000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,651586.184359901,733174.706080206,644252.679527321,732546.099759112,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4222000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,644252.679527321,732546.099759112,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4222000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,644252.679527321,732546.099759112,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4222000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652160.925108587,732735.022740285,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4222000,Liège,Liège,4000,4000
690,745,746,0.008101,652160.925108587,732735.022740285,645538.166247802,732053.823834646,0.019098,0.010997,2020.21311339891,2020.22121439891,4222000,Liège,Liège,4000,4420
692,746,737,0.0000965683001675488,645538.166247802,732053.823834646,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4222000,Liège,Liège,4420,4100
693,747,748,0.001945,652627.043518007,726371.112465514,653149.725678975,726326.672128755,0.040592,0.038647,2020.24076339891,2020.24270839891,4222000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652627.043518007,726371.112465514,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4222000,Liège,Liège,4342,4342
698,753,754,0.01366,675166.979458442,673175.148048481,666654.626353029,651052.519164436,0.01366,0,2020.16119318579,2020.17485318579,4222000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666654.626353029,651052.519164436,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4222000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666654.626353029,651052.519164436,617897.388077967,662551.950152862,0.07103,0.01366,2020.17485318579,2020.23222318579,4222000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617897.388077967,662551.950152862,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4222000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617897.388077967,662551.950152862,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4222000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666732.161759328,651045.597958176,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4222000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666732.161759328,651045.597958176,617888.982172819,662529.959332301,0.05737,0,2020.17485238798,2020.23222238798,4222000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617888.982172819,662529.959332301,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4222000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617888.982172819,662529.959332301,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4222000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655680.51229542,603185.514825613,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4222000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655680.51229542,603185.514825613,655680.222298453,603241.98224365,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4222000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655680.222298453,603241.98224365,650531.72889186,627723.853896305,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4222000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655680.222298453,603241.98224365,642869.076246971,627085.199972035,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4222000,Hainaut,Hainaut,7890,7060
714,769,765,0.0136738087400222,642869.076246971,627085.199972035,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4222000,Hainaut,Hainaut,7060,7941
