X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649483.687948996,735672.174809471,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5149000,Liège,Liège,4000,4000
614,664,665,0.03041,649483.687948996,735672.174809471,640727.334030117,732595.403099222,0.04919,0.01878,2020.21309236066,2020.24350236066,5149000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,640727.334030117,732595.403099222,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5149000,Liège,Liège,4100,4122
617,666,660,0.0491991366098848,637310.254611325,730293.1117641,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5149000,Liège,Liège,4120,4122
619,672,667,0.057431,696513.693487753,650932.673770883,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5149000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696513.693487753,650932.673770883,696520.152580822,651038.533258709,0.000293000000000015,0,2020.20486408197,2020.20515708197,5149000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696520.152580822,651038.533258709,696450.60827055,650672.857364767,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5149000,Antwerpen,Antwerpen,2830,2830
625,675,670,0.0000404808699322398,695418.008353034,645312.341700225,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5149000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695418.008353034,645312.341700225,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5149000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,662734.959425033,646175.953746931,662670.041635268,646056.353024057,0.00244,0,2020.17240238798,2020.17484238798,5149000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,662670.041635268,646056.353024057,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5149000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,642457.033381386,744447.816475243,642102.026784388,743876.944556269,0.000636999999999999,0,2020.13667695628,2020.13731395628,5149000,Liège,Liège,4870,4870
634,708,709,0.04533,645443.985319126,747317.905448868,645369.697837989,748314.833642512,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5149000,Liège,Liège,4630,4630
636,709,710,0.04412,645369.697837989,748314.833642512,626872.84058875,610743.41025224,0.090086,0.045966,2020.18264295628,2020.22676295628,5149000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626872.84058875,610743.41025224,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5149000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626872.84058875,610743.41025224,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5149000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,642102.026784388,743876.944556269,639624.545000476,738451.239056954,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5149000,Liège,Liège,4870,4052
641,712,685,0.0000160601098499469,638730.706363162,726333.556060297,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5149000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638730.706363162,726333.556060297,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5149000,Liège,Liège,4121,4821
643,713,714,0.029028,639624.545000476,738451.239056954,645233.747585899,738469.036323062,0.046763,0.017735,2020.15441195628,2020.18343995628,5149000,Liège,Liège,4052,4032
645,714,715,0.062444,645233.747585899,738469.036323062,651673.677299231,763621.723990778,0.109207,0.046763,2020.18343995628,2020.24588395628,5149000,Liège,Liège,4032,4840
646,714,716,0.000367000000000006,645233.747585899,738469.036323062,645119.896413023,736401.868686544,0.04713,0.046763,2020.18343995628,2020.18380695628,5149000,Liège,Liège,4032,4031
648,715,688,0.0000180601098499628,651673.677299231,763621.723990778,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5149000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,645119.896413023,736401.868686544,644834.379891758,735403.784445512,0.047507,0.04713,2020.18380695628,2020.18418395628,5149000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,644834.379891758,735403.784445512,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5149000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,644834.379891758,735403.784445512,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5149000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,639563.128428404,738524.939533945,639738.146055746,738950.59865043,0.018467,0.01811,2020.15478695628,2020.15514395628,5149000,Liège,Liège,4052,4052
654,718,720,0.000357000000000024,639563.128428404,738524.939533945,639738.146055746,738950.59865043,0.018467,0.01811,2020.15478695628,2020.15514395628,5149000,Liège,Liège,4052,4052
655,719,693,0.10988406010985,639738.146055746,738950.59865043,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5149000,Liège,Liège,4052,4920
658,720,721,0.01029,639738.146055746,738950.59865043,646763.715360497,748979.988335625,0.028757,0.018467,2020.15514395628,2020.16543395628,5149000,Liège,Liège,4052,4652
659,721,722,0.04767,646763.715360497,748979.988335625,647870.62921849,743123.154767461,0.076427,0.028757,2020.16543395628,2020.21310395628,5149000,Liège,Liège,4652,4621
660,721,723,0.00242999999999999,646763.715360497,748979.988335625,646940.729939,751213.229976476,0.031187,0.028757,2020.16543395628,2020.16786395628,5149000,Liège,Liège,4652,4651
662,722,695,0.04099506010985,647870.62921849,743123.154767461,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5149000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,646940.729939,751213.229976476,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5149000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,648164.137000933,751612.544297677,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5149000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,648164.137000933,751612.544297677,646875.149431375,750308.293437592,0.035847,0.033527,2020.17020395628,2020.17252395628,5149000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646875.149431375,750308.293437592,647091.233529283,753660.950603942,0.038167,0.035847,2020.17252395628,2020.17484395628,5149000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646875.149431375,750308.293437592,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5149000,Liège,Limburg,4651,4257
669,726,727,0.02625,647091.233529283,753660.950603942,621419.231715776,684642.542579557,0.064417,0.038167,2020.17484395628,2020.20109395628,5149000,Liège,Namur,4650,5100
670,726,700,0.0000200601098499509,647091.233529283,753660.950603942,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5149000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,621419.231715776,684642.542579557,619098.328017157,686342.036771323,0.068517,0.064417,2020.20109395628,2020.20519395628,5149000,Namur,Namur,5100,5170
672,727,701,0.04207606010985,621419.231715776,684642.542579557,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5149000,Namur,Namur,5100,5020
673,728,702,0.00245606010984997,619098.328017157,686342.036771323,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5149000,Namur,Namur,5170,5300
674,728,729,0.00244,619098.328017157,686342.036771323,625507.818530766,680078.490104583,0.070957,0.068517,2020.20519395628,2020.20763395628,5149000,Namur,Namur,5170,5020
675,729,703,0.0000160601098499746,625507.818530766,680078.490104583,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5149000,Namur,Liège,5020,4020
676,729,730,0.03279,625507.818530766,680078.490104583,624791.312063123,684168.072159795,0.103747,0.070957,2020.20763395628,2020.24042395628,5149000,Namur,Namur,5020,5100
677,730,704,0.0000130601098499578,624791.312063123,684168.072159795,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5149000,Namur,Namur,5100,5100
678,730,731,0.00273,624791.312063123,684168.072159795,657130.017128829,710103.078292641,0.106477,0.103747,2020.24042395628,2020.24315395628,5149000,Namur,Liège,5100,3890
681,741,732,0.041053,639995.832007644,740082.203264537,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5149000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639995.832007644,740082.203264537,640038.156628026,740027.02789069,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5149000,Liège,Liège,4052,4052
683,742,743,0.00849,640038.156628026,740027.02789069,639523.244285823,740434.89844198,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5149000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640038.156628026,740027.02789069,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5149000,Liège,Liège,4052,4052
685,743,745,0.00244,639523.244285823,740434.89844198,652128.205029973,732719.147520747,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5149000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,639523.244285823,740434.89844198,640527.272598693,734427.118232168,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5149000,Liège,Liège,4052,4031
687,744,735,0.0838885683001676,640527.272598693,734427.118232168,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5149000,Liège,Liège,4031,4163
690,745,746,0.008101,652128.205029973,732719.147520747,645867.229266534,731403.120025233,0.019098,0.010997,2020.21311339891,2020.22121439891,5149000,Liège,Liège,4000,4100
691,746,747,0.019549,645867.229266534,731403.120025233,652708.352384246,726844.20584224,0.038647,0.019098,2020.22121439891,2020.24076339891,5149000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645867.229266534,731403.120025233,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5149000,Liège,Liège,4100,4100
693,747,748,0.001945,652708.352384246,726844.20584224,656440.199049657,724246.125663988,0.040592,0.038647,2020.24076339891,2020.24270839891,5149000,Liège,Liège,4342,4367
696,748,739,0.0113905683001675,656440.199049657,724246.125663988,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5149000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675142.685517205,673154.097924615,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5149000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675142.685517205,673154.097924615,666655.458273642,651064.174723535,0.01366,0,2020.16119318579,2020.17485318579,5149000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666655.458273642,651064.174723535,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5149000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666655.458273642,651064.174723535,620886.298914187,658392.450124694,0.07103,0.01366,2020.17485318579,2020.23222318579,5149000,Bruxelles,Hainaut,1000,6061
701,755,751,0.0000174918099098004,620886.298914187,658392.450124694,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5149000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620886.298914187,658392.450124694,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5149000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666655.207815868,651060.010157603,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5149000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666655.207815868,651060.010157603,621325.220256861,660956.345103826,0.05737,0,2020.17485238798,2020.23222238798,5149000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,621325.220256861,660956.345103826,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5149000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655450.289506008,602719.175320797,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5149000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655450.289506008,602719.175320797,655441.958377027,602854.435662619,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5149000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655441.958377027,602854.435662619,650674.270189187,627814.746755465,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5149000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655441.958377027,602854.435662619,642863.967026517,627083.585715542,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5149000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650674.270189187,627814.746755465,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5149000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650674.270189187,627814.746755465,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5149000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642863.967026517,627083.585715542,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5149000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642863.967026517,627083.585715542,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5149000,Hainaut,Hainaut,7060,7941
