X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649483.249774127,735674.482110034,651019.263190654,741028.302862246,0.04919,0.01878,2020.21309236066,2020.24350236066,5068000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651019.263190654,741028.302862246,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5068000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651190.347305382,741146.722193006,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5068000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651190.347305382,741146.722193006,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5068000,Liège,Liège,4020,4020
619,672,667,0.057431,695296.935618477,645327.908047964,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5068000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695296.935618477,645327.908047964,695286.443331798,645286.405719735,0.000293000000000015,0,2020.20486408197,2020.20515708197,5068000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695286.443331798,645286.405719735,695304.881941326,645322.262095026,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5068000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695304.881941326,645322.262095026,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5068000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695423.672912524,645635.284651674,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5068000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695423.672912524,645635.284651674,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5068000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,662244.308815477,645545.634916917,661796.030000939,645466.930227028,0.00244,0,2020.17240238798,2020.17484238798,5068000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661796.030000939,645466.930227028,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5068000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661796.030000939,645466.930227028,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5068000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,639868.773880517,736934.503363748,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5068000,Liège,Liège,4130,4830
634,708,709,0.04533,639868.773880517,736934.503363748,651495.31389497,747732.191688237,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5068000,Liège,Liège,4130,4653
635,709,684,0.03047106010985,651495.31389497,747732.191688237,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5068000,Liège,Liège,4653,4633
636,709,710,0.04412,651495.31389497,747732.191688237,627021.06545986,611352.334520136,0.090086,0.045966,2020.18264295628,2020.22676295628,5068000,Liège,Hainaut,4653,7330
638,710,682,0.01367306010985,627021.06545986,611352.334520136,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5068000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642433.223331594,734964.777665773,638756.569249427,724840.352980007,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5068000,Liège,Liège,4031,4120
640,711,713,0.017098,642433.223331594,734964.777665773,641794.113957361,733335.840193291,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5068000,Liège,Liège,4031,4102
641,712,685,0.0000160601098499469,638756.569249427,724840.352980007,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5068000,Liège,Liège,4120,4121
642,712,686,0.0000160601098499469,638756.569249427,724840.352980007,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5068000,Liège,Liège,4120,4821
643,713,714,0.029028,641794.113957361,733335.840193291,645969.979841645,746731.225177499,0.046763,0.017735,2020.15441195628,2020.18343995628,5068000,Liège,Liège,4102,4630
646,714,716,0.000367000000000006,645969.979841645,746731.225177499,644880.222926072,745843.098012755,0.04713,0.046763,2020.18343995628,2020.18380695628,5068000,Liège,Liège,4630,4630
647,715,687,0.01914406010985,651657.506286761,762897.633329539,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5068000,Liège,Liège,4840,4623
650,716,717,0.000376999999999988,644880.222926072,745843.098012755,645719.999822974,744931.097200156,0.047507,0.04713,2020.18380695628,2020.18418395628,5068000,Liège,Liège,4630,4630
653,718,719,0.000357000000000024,642724.749336017,735567.751570587,645227.398255348,743687.246414109,0.018467,0.01811,2020.15478695628,2020.15514395628,5068000,Liège,Liège,4031,4620
654,718,720,0.000357000000000024,642724.749336017,735567.751570587,645227.398255348,743687.246414109,0.018467,0.01811,2020.15478695628,2020.15514395628,5068000,Liège,Liège,4031,4620
655,719,693,0.10988406010985,645227.398255348,743687.246414109,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5068000,Liège,Liège,4620,4920
656,719,692,0.19731506010985,645227.398255348,743687.246414109,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5068000,Liège,Liège,4620,4030
657,720,694,0.0197200601098499,645227.398255348,743687.246414109,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5068000,Liège,Liège,4620,4120
659,721,722,0.04767,645789.419925343,747561.577253883,647970.079686686,743084.584595146,0.076427,0.028757,2020.16543395628,2020.21310395628,5068000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,645789.419925343,747561.577253883,646361.746718686,748845.168867492,0.031187,0.028757,2020.16543395628,2020.16786395628,5068000,Liège,Liège,4630,4652
661,722,696,0.0000110601098499419,647970.079686686,743084.584595146,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5068000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647970.079686686,743084.584595146,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5068000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646361.746718686,748845.168867492,647649.972752348,757027.96385296,0.033527,0.031187,2020.16786395628,2020.17020395628,5068000,Liège,Liège,4652,4821
664,723,697,0.00700006010984996,646361.746718686,748845.168867492,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5068000,Liège,Liège,4652,4650
665,724,698,0.00192706010984997,647649.972752348,757027.96385296,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5068000,Liège,VlaamsBrabant,4821,3210
666,724,725,0.00232000000000002,647649.972752348,757027.96385296,647447.718248011,754979.835783498,0.035847,0.033527,2020.17020395628,2020.17252395628,5068000,Liège,Liège,4821,4650
667,725,726,0.00231999999999999,647447.718248011,754979.835783498,647193.634582308,753765.522671186,0.038167,0.035847,2020.17252395628,2020.17484395628,5068000,Liège,Liège,4650,4650
669,726,727,0.02625,647193.634582308,753765.522671186,631491.855362336,706360.219161449,0.064417,0.038167,2020.17484395628,2020.20109395628,5068000,Liège,Liège,4650,4500
671,727,728,0.00409999999999999,631491.855362336,706360.219161449,627768.691421844,699699.418857677,0.068517,0.064417,2020.20109395628,2020.20519395628,5068000,Liège,Namur,4500,5340
672,727,701,0.04207606010985,631491.855362336,706360.219161449,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5068000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,627768.691421844,699699.418857677,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5068000,Namur,Namur,5340,5300
674,728,729,0.00244,627768.691421844,699699.418857677,627468.011262974,688451.042238694,0.070957,0.068517,2020.20519395628,2020.20763395628,5068000,Namur,Namur,5340,5101
676,729,730,0.03279,627468.011262974,688451.042238694,623847.86317062,681871.61426238,0.103747,0.070957,2020.20763395628,2020.24042395628,5068000,Namur,Namur,5101,5020
677,730,704,0.0000130601098499578,623847.86317062,681871.61426238,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5068000,Namur,Namur,5020,5100
678,730,731,0.00273,623847.86317062,681871.61426238,625767.466153081,684363.573270202,0.106477,0.103747,2020.24042395628,2020.24315395628,5068000,Namur,Namur,5020,5000
679,731,706,0.01094506010985,625767.466153081,684363.573270202,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5068000,Namur,Liège,5000,4102
680,731,705,0.0000160601098499608,625767.466153081,684363.573270202,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5068000,Namur,Liège,5000,4257
681,741,732,0.041053,647352.663262598,746855.944776943,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5068000,Liège,Liège,4630,4900
682,741,742,0.0000670000000000115,647352.663262598,746855.944776943,640137.094948388,739940.102555715,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5068000,Liège,Liège,4630,4052
683,742,743,0.00849,640137.094948388,739940.102555715,651003.745585871,732361.781777473,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5068000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,640137.094948388,739940.102555715,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5068000,Liège,Liège,4052,4052
685,743,745,0.00244,651003.745585871,732361.781777473,652150.064370353,732698.939017406,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5068000,Liège,Liège,4430,4000
686,743,744,0.000519999999999993,651003.745585871,732361.781777473,647137.017411515,731264.851810346,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5068000,Liège,Liège,4430,4420
687,744,735,0.0838885683001676,647137.017411515,731264.851810346,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5068000,Liège,Liège,4420,4163
688,744,734,0.00738556830016754,647137.017411515,731264.851810346,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5068000,Liège,Liège,4420,4102
689,745,736,0.00000156830016753706,652150.064370353,732698.939017406,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5068000,Liège,Liège,4000,4000
690,745,746,0.008101,652150.064370353,732698.939017406,645664.122520981,731290.507706761,0.019098,0.010997,2020.21311339891,2020.22121439891,5068000,Liège,Liège,4000,4100
691,746,747,0.019549,645664.122520981,731290.507706761,653687.04944683,728579.133290096,0.038647,0.019098,2020.22121439891,2020.24076339891,5068000,Liège,Liège,4100,4432
692,746,737,0.0000965683001675488,645664.122520981,731290.507706761,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5068000,Liège,Liège,4100,4100
693,747,748,0.001945,653687.04944683,728579.133290096,653374.649371463,728771.299000846,0.040592,0.038647,2020.24076339891,2020.24270839891,5068000,Liège,Liège,4432,4432
694,747,738,0.00240656830016754,653687.04944683,728579.133290096,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5068000,Liège,Liège,4432,4342
696,748,739,0.0113905683001675,653374.649371463,728771.299000846,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5068000,Liège,Limburg,4432,4340
697,753,749,0.00000899999999999512,675127.363371429,673132.129814438,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5068000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675127.363371429,673132.129814438,666665.449475369,651069.159597829,0.01366,0,2020.16119318579,2020.17485318579,5068000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666665.449475369,651069.159597829,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5068000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666665.449475369,651069.159597829,617926.260803593,662495.486128507,0.07103,0.01366,2020.17485318579,2020.23222318579,5068000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617926.260803593,662495.486128507,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5068000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666636.020639529,651050.42612756,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5068000,Bruxelles,Bruxelles,1050,1050
706,760,758,0.00275028961995887,617998.517955698,662594.559170958,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5068000,Hainaut,Hainaut,6200,6061
710,767,769,0.04098,655372.502255849,603453.472129995,644736.392783211,620713.450712774,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5068000,Hainaut,Hainaut,7890,7830
711,768,762,0.0139628087400222,653872.293847221,606089.361067737,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5068000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,653872.293847221,606089.361067737,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5068000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,644736.392783211,620713.450712774,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5068000,Hainaut,Hainaut,7830,7060
714,769,765,0.0136738087400222,644736.392783211,620713.450712774,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5068000,Hainaut,Hainaut,7830,7941
