X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623948.0325845,611835.291455925,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7939000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,647360.989476225,739799.796621811,647372.762105054,739802.615526022,0.00251000000000001,0,2020.19431236066,2020.19682236066,7939000,Liège,Liège,4020,4020
610,662,664,0.01878,647360.989476225,739799.796621811,649479.794716044,735670.696917001,0.01878,0,2020.19431236066,2020.21309236066,7939000,Liège,Liège,4020,4000
612,663,657,0.161101136609885,647372.762105054,739802.615526022,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7939000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649479.794716044,735670.696917001,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7939000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651201.417790023,741090.001301659,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7939000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651201.417790023,741090.001301659,651195.728516235,741147.401631748,0.05157,0.04919,2020.24350236066,2020.24588236066,7939000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651195.728516235,741147.401631748,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7939000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.728516235,741147.401631748,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7939000,Liège,Liège,4020,4020
619,672,667,0.057431,695853.082576492,646954.058194933,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7939000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695853.082576492,646954.058194933,695815.29806937,646649.272196195,0.000293000000000015,0,2020.20486408197,2020.20515708197,7939000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695815.29806937,646649.272196195,695821.018126468,646734.91192206,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7939000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695821.018126468,646734.91192206,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7939000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695341.783656592,645331.406250203,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7939000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695341.783656592,645331.406250203,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7939000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628102.895693505,628938.339033559,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7939000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628102.895693505,628938.339033559,662046.277866834,645622.385440799,0.00244,0,2020.17240238798,2020.17484238798,7939000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,662046.277866834,645622.385440799,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7939000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662046.277866834,645622.385440799,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7939000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,644066.340757116,734665.875343247,645826.472649561,740180.545855564,0.000635999999999998,0,2020.13667695628,2020.13731295628,7939000,Liège,Liège,4031,4610
633,708,681,0.089463,645826.472649561,740180.545855564,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7939000,Liège,Liège,4610,4830
634,708,709,0.04533,645826.472649561,740180.545855564,645457.551285243,745540.396313064,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7939000,Liège,Liège,4610,4630
637,710,683,0.0000120601098499429,626786.174772771,610757.439693474,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7939000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,645081.055789312,737319.451940353,638727.067607671,726321.219690472,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7939000,Liège,Liège,4031,4121
640,711,713,0.017098,645081.055789312,737319.451940353,642566.125139652,731815.44129005,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7939000,Liège,Liège,4031,4100
644,713,718,0.000374999999999986,642566.125139652,731815.44129005,643094.085451256,732615.847308728,0.01811,0.017735,2020.15441195628,2020.15478695628,7939000,Liège,Liège,4100,4102
645,714,715,0.062444,641711.694657126,733120.909457403,651436.193374437,762751.128289505,0.109207,0.046763,2020.18343995628,2020.24588395628,7939000,Liège,Liège,4102,4840
647,715,687,0.01914406010985,651436.193374437,762751.128289505,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7939000,Liège,Liège,4840,4623
650,716,717,0.000376999999999988,641840.987281537,733452.131887908,641992.448176371,733406.709415647,0.047507,0.04713,2020.18380695628,2020.18418395628,7939000,Liège,Liège,4102,4102
651,717,691,0.05078906010985,641992.448176371,733406.709415647,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7939000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,641992.448176371,733406.709415647,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7939000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,643094.085451256,732615.847308728,648554.031599523,760689.14041022,0.018467,0.01811,2020.15478695628,2020.15514395628,7939000,Liège,Liège,4102,4831
655,719,693,0.10988406010985,648554.031599523,760689.14041022,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7939000,Liège,Liège,4831,4920
656,719,692,0.19731506010985,648554.031599523,760689.14041022,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7939000,Liège,Liège,4831,4030
657,720,694,0.0197200601098499,648554.031599523,760689.14041022,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7939000,Liège,Liège,4831,4120
658,720,721,0.01029,648554.031599523,760689.14041022,645634.70573817,743899.535548386,0.028757,0.018467,2020.15514395628,2020.16543395628,7939000,Liège,Liège,4831,4621
659,721,722,0.04767,645634.70573817,743899.535548386,647975.53324223,743077.077456992,0.076427,0.028757,2020.16543395628,2020.21310395628,7939000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647975.53324223,743077.077456992,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7939000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648734.482608106,756342.106143638,648750.592971036,756542.138350333,0.033527,0.031187,2020.16786395628,2020.17020395628,7939000,Liège,Liège,4890,4890
664,723,697,0.00700006010984996,648734.482608106,756342.106143638,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7939000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,648750.592971036,756542.138350333,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7939000,Liège,VlaamsBrabant,4890,3210
667,725,726,0.00231999999999999,647378.22754617,755217.333543553,647029.84994349,753650.701007375,0.038167,0.035847,2020.17252395628,2020.17484395628,7939000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647378.22754617,755217.333543553,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7939000,Liège,Limburg,4650,4257
669,726,727,0.02625,647029.84994349,753650.701007375,625002.933687236,681945.55022465,0.064417,0.038167,2020.17484395628,2020.20109395628,7939000,Liège,Namur,4650,5020
670,726,700,0.0000200601098499509,647029.84994349,753650.701007375,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7939000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,625002.933687236,681945.55022465,623979.938413229,678794.774158665,0.068517,0.064417,2020.20109395628,2020.20519395628,7939000,Namur,Namur,5020,5150
674,728,729,0.00244,623979.938413229,678794.774158665,623469.286828688,677609.894860464,0.070957,0.068517,2020.20519395628,2020.20763395628,7939000,Namur,Namur,5150,5150
675,729,703,0.0000160601098499746,623469.286828688,677609.894860464,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7939000,Namur,Liège,5150,4020
677,730,704,0.0000130601098499578,624707.526766472,683893.763907329,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7939000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,623901.049518594,680784.827204161,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7939000,Namur,Liège,5020,4102
680,731,705,0.0000160601098499608,623901.049518594,680784.827204161,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7939000,Namur,Liège,5020,4257
681,741,732,0.041053,641054.241362564,740265.97586431,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7939000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,641054.241362564,740265.97586431,639986.909527361,740080.018413649,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7939000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,639986.909527361,740080.018413649,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7939000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,641876.868742497,738074.358442604,640463.199639623,737378.49950136,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7939000,Liège,Liège,4050,4130
687,744,735,0.0838885683001676,640463.199639623,737378.49950136,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7939000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,640463.199639623,737378.49950136,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7939000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652271.742312609,732698.850299754,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7939000,Liège,Liège,4000,4000
691,746,747,0.019549,645595.720678109,731333.961097462,656087.932978538,726834.977786681,0.038647,0.019098,2020.22121439891,2020.24076339891,7939000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645595.720678109,731333.961097462,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7939000,Liège,Liège,4100,4100
693,747,748,0.001945,656087.932978538,726834.977786681,656383.895504769,724839.364331512,0.040592,0.038647,2020.24076339891,2020.24270839891,7939000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,656087.932978538,726834.977786681,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7939000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,656383.895504769,724839.364331512,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7939000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675144.05923535,673150.042402489,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7939000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675144.05923535,673150.042402489,666639.961681493,651027.232301494,0.01366,0,2020.16119318579,2020.17485318579,7939000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666639.961681493,651027.232301494,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7939000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,621213.306886512,658831.48404025,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7939000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,621213.306886512,658831.48404025,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7939000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666556.653635144,651091.481669783,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7939000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666556.653635144,651091.481669783,620641.024496219,658461.288466858,0.05737,0,2020.17485238798,2020.23222238798,7939000,Bruxelles,Hainaut,1000,6061
706,760,758,0.00275028961995887,620641.024496219,658461.288466858,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7939000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,655428.592281932,603323.109027116,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7939000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655428.592281932,603323.109027116,655422.772726381,603264.066921825,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7939000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655422.772726381,603264.066921825,654167.156791379,609341.826527587,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7939000,Hainaut,Hainaut,7890,7861
711,768,762,0.0139628087400222,654167.156791379,609341.826527587,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7939000,Hainaut,Hainaut,7861,7830
712,768,763,0.0166948087400222,654167.156791379,609341.826527587,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7939000,Hainaut,VlaamsBrabant,7861,3370
713,769,764,0.0000128087400221993,642870.789859461,627066.780912422,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7939000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.789859461,627066.780912422,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7939000,Hainaut,Hainaut,7060,7941
