X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,695216.591904932,645450.527434792,695209.061356361,645354.802614983,0.000293000000000015,0,2020.20486408197,2020.20515708197,8866000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695209.061356361,645354.802614983,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8866000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695228.729259126,645302.242693963,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8866000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695228.729259126,645302.242693963,695436.478255378,645617.312116321,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8866000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695436.478255378,645617.312116321,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8866000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695436.478255378,645617.312116321,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8866000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,622767.601185554,628991.57257561,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8866000,Hainaut,Hainaut,7120,7021
629,680,676,0.0000210000000000002,613605.380483316,626050.581460032,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8866000,NA,Antwerpen,NA,2920
630,680,677,0.0000210000000000002,613605.380483316,626050.581460032,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8866000,NA,VlaamsBrabant,NA,1650
631,707,711,0.000636999999999999,645997.7632774,750365.336842036,646169.395029984,750950.107490555,0.000636999999999999,0,2020.13667695628,2020.13731395628,8866000,Liège,Liège,4651,4651
633,708,681,0.089463,645692.413262292,750490.360615136,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8866000,Liège,Liège,4651,4830
634,708,709,0.04533,645692.413262292,750490.360615136,646803.892484422,748645.28872129,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8866000,Liège,Liège,4651,4652
635,709,684,0.03047106010985,646803.892484422,748645.28872129,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8866000,Liège,Liège,4652,4633
636,709,710,0.04412,646803.892484422,748645.28872129,626836.885819935,610699.885366063,0.090086,0.045966,2020.18264295628,2020.22676295628,8866000,Liège,Hainaut,4652,7330
637,710,683,0.0000120601098499429,626836.885819935,610699.885366063,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8866000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626836.885819935,610699.885366063,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8866000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646169.395029984,750950.107490555,647230.140734853,756793.401057524,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8866000,Liège,Liège,4651,4821
640,711,713,0.017098,646169.395029984,750950.107490555,645640.008742111,754612.51575553,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8866000,Liège,Liège,4651,4820
641,712,685,0.0000160601098499469,647230.140734853,756793.401057524,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8866000,Liège,Liège,4821,4121
643,713,714,0.029028,645640.008742111,754612.51575553,648146.836507073,753775.94867775,0.046763,0.017735,2020.15441195628,2020.18343995628,8866000,Liège,Liège,4820,4650
644,713,718,0.000374999999999986,645640.008742111,754612.51575553,643269.924306299,745633.782074019,0.01811,0.017735,2020.15441195628,2020.15478695628,8866000,Liège,Liège,4820,4877
645,714,715,0.062444,648146.836507073,753775.94867775,651588.003807896,762813.184719857,0.109207,0.046763,2020.18343995628,2020.24588395628,8866000,Liège,Liège,4650,4840
646,714,716,0.000367000000000006,648146.836507073,753775.94867775,644399.675847281,751477.015979521,0.04713,0.046763,2020.18343995628,2020.18380695628,8866000,Liège,Liège,4650,4650
647,715,687,0.01914406010985,651588.003807896,762813.184719857,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8866000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651588.003807896,762813.184719857,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8866000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644399.675847281,751477.015979521,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8866000,Liège,Liège,4650,4053
650,716,717,0.000376999999999988,644399.675847281,751477.015979521,641945.448974947,738473.711198586,0.047507,0.04713,2020.18380695628,2020.18418395628,8866000,Liège,Liège,4650,4050
651,717,691,0.05078906010985,641945.448974947,738473.711198586,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8866000,Liège,Liège,4050,4520
652,717,690,0.06171806010985,641945.448974947,738473.711198586,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8866000,Liège,Liège,4050,4102
653,718,719,0.000357000000000024,643269.924306299,745633.782074019,639784.900347107,732165.949997832,0.018467,0.01811,2020.15478695628,2020.15514395628,8866000,Liège,Liège,4877,4100
654,718,720,0.000357000000000024,643269.924306299,745633.782074019,639784.900347107,732165.949997832,0.018467,0.01811,2020.15478695628,2020.15514395628,8866000,Liège,Liège,4877,4100
655,719,693,0.10988406010985,639784.900347107,732165.949997832,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8866000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,639784.900347107,732165.949997832,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8866000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,639784.900347107,732165.949997832,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8866000,Liège,Liège,4100,4120
659,721,722,0.04767,648565.759748647,758032.752224838,647909.707594302,742816.050876521,0.076427,0.028757,2020.16543395628,2020.21310395628,8866000,Liège,Liège,4841,4610
660,721,723,0.00242999999999999,648565.759748647,758032.752224838,648892.312099201,756807.924767974,0.031187,0.028757,2020.16543395628,2020.16786395628,8866000,Liège,Liège,4841,4890
661,722,696,0.0000110601098499419,647909.707594302,742816.050876521,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8866000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647909.707594302,742816.050876521,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8866000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,648892.312099201,756807.924767974,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8866000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,649197.426673797,757831.522046563,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8866000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,649197.426673797,757831.522046563,646834.834872806,750537.172624896,0.035847,0.033527,2020.17020395628,2020.17252395628,8866000,Liège,Liège,4890,4651
667,725,726,0.00231999999999999,646834.834872806,750537.172624896,646965.9053548,753286.627018264,0.038167,0.035847,2020.17252395628,2020.17484395628,8866000,Liège,Liège,4651,4800
668,725,699,0.00234006010984994,646834.834872806,750537.172624896,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8866000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,646965.9053548,753286.627018264,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8866000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,630197.018205554,690522.115359696,628931.263108819,685535.197488423,0.068517,0.064417,2020.20109395628,2020.20519395628,8866000,Namur,Namur,5024,5000
672,727,701,0.04207606010985,630197.018205554,690522.115359696,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8866000,Namur,Namur,5024,5020
673,728,702,0.00245606010984997,628931.263108819,685535.197488423,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8866000,Namur,Namur,5000,5300
674,728,729,0.00244,628931.263108819,685535.197488423,651459.879055513,743081.054411609,0.070957,0.068517,2020.20519395628,2020.20763395628,8866000,Namur,Liège,5000,4671
675,729,703,0.0000160601098499746,651459.879055513,743081.054411609,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8866000,Liège,Liège,4671,4020
678,730,731,0.00273,624734.88884979,684047.363456114,656953.537616638,709753.874986225,0.106477,0.103747,2020.24042395628,2020.24315395628,8866000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,656953.537616638,709753.874986225,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8866000,Liège,Liège,4257,4257
681,741,732,0.041053,640043.89516643,740046.479586341,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8866000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640043.89516643,740046.479586341,640050.30030517,740054.705133336,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8866000,Liège,Liège,4052,4052
683,742,743,0.00849,640050.30030517,740054.705133336,638685.938418312,738287.089161481,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8866000,Liège,Liège,4052,4052
685,743,745,0.00244,638685.938418312,738287.089161481,652141.95933498,732725.188986921,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8866000,Liège,Liège,4052,4000
687,744,735,0.0838885683001676,638509.474029655,738218.298852023,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8866000,Liège,Liège,4130,4163
689,745,736,0.00000156830016753706,652141.95933498,732725.188986921,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8866000,Liège,Liège,4000,4000
690,745,746,0.008101,652141.95933498,732725.188986921,645594.363713398,731467.635469273,0.019098,0.010997,2020.21311339891,2020.22121439891,8866000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645594.363713398,731467.635469273,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8866000,Liège,Liège,4100,4100
693,747,748,0.001945,652790.055442611,726508.868747054,654029.244766117,726065.982292652,0.040592,0.038647,2020.24076339891,2020.24270839891,8866000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652790.055442611,726508.868747054,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8866000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654029.244766117,726065.982292652,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8866000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654029.244766117,726065.982292652,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8866000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675149.295905799,673148.52669278,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8866000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675149.295905799,673148.52669278,666573.323070275,651005.442936003,0.01366,0,2020.16119318579,2020.17485318579,8866000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666573.323070275,651005.442936003,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8866000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666573.323070275,651005.442936003,620608.943508103,658420.612546062,0.07103,0.01366,2020.17485318579,2020.23222318579,8866000,Bruxelles,Hainaut,1050,6061
701,755,751,0.0000174918099098004,620608.943508103,658420.612546062,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8866000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620608.943508103,658420.612546062,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8866000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666674.967272267,651046.170572161,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8866000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617988.715305776,662538.478489596,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8866000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655450.655145802,603283.251520526,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8866000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655440.626808717,603234.938696015,659325.069143708,634126.802981949,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8866000,Hainaut,VlaamsBrabant,7890,1670
710,767,769,0.04098,655440.626808717,603234.938696015,642857.683674167,627035.064313095,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8866000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,659325.069143708,634126.802981949,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8866000,VlaamsBrabant,Hainaut,1670,7830
712,768,763,0.0166948087400222,659325.069143708,634126.802981949,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8866000,VlaamsBrabant,VlaamsBrabant,1670,3370
713,769,764,0.0000128087400221993,642857.683674167,627035.064313095,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8866000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642857.683674167,627035.064313095,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8866000,Hainaut,Hainaut,7060,7941
