X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,695173.24271438,643996.225577496,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9820000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695173.24271438,643996.225577496,695235.226223945,644335.977608173,0.000293000000000015,0,2020.20486408197,2020.20515708197,9820000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695235.226223945,644335.977608173,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9820000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695235.226223945,644335.977608173,695229.545677548,644555.06538087,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9820000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695229.545677548,644555.06538087,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9820000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695229.545677548,644555.06538087,695410.491725528,645641.190849433,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9820000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,662063.935735049,645728.9070908,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9820000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662063.935735049,645728.9070908,661842.850593569,645526.75005922,0.00244,0,2020.17240238798,2020.17484238798,9820000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661842.850593569,645526.75005922,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9820000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661842.850593569,645526.75005922,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9820000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,637170.338795836,731644.631442887,637381.162767584,733214.248161979,0.000636999999999999,0,2020.13667695628,2020.13731395628,9820000,Liège,Liège,4122,4122
632,707,708,0.000635999999999998,637170.338795836,731644.631442887,637672.911039712,731588.60874614,0.000635999999999998,0,2020.13667695628,2020.13731295628,9820000,Liège,Liège,4122,4122
634,708,709,0.04533,637672.911039712,731588.60874614,646705.009768165,748447.824207958,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9820000,Liège,Liège,4122,4652
635,709,684,0.03047106010985,646705.009768165,748447.824207958,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9820000,Liège,Liège,4652,4633
636,709,710,0.04412,646705.009768165,748447.824207958,620026.980089361,615871.069043054,0.090086,0.045966,2020.18264295628,2020.22676295628,9820000,Liège,Hainaut,4652,7080
637,710,683,0.0000120601098499429,620026.980089361,615871.069043054,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9820000,Hainaut,Hainaut,7080,7330
638,710,682,0.01367306010985,620026.980089361,615871.069043054,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9820000,Hainaut,Hainaut,7080,7080
639,711,712,0.13043,637381.162767584,733214.248161979,638915.204609985,726705.638873723,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9820000,Liège,Liège,4122,4121
641,712,685,0.0000160601098499469,638915.204609985,726705.638873723,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9820000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638915.204609985,726705.638873723,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9820000,Liège,Liège,4121,4821
643,713,714,0.029028,638851.975867684,732020.222413241,638971.070987168,729580.559439901,0.046763,0.017735,2020.15441195628,2020.18343995628,9820000,Liège,Liège,4122,4121
646,714,716,0.000367000000000006,638971.070987168,729580.559439901,638927.624375391,729070.513606921,0.04713,0.046763,2020.18343995628,2020.18380695628,9820000,Liège,Liège,4121,4121
648,715,688,0.0000180601098499628,651832.86232062,764121.121810015,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9820000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,638927.624375391,729070.513606921,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9820000,Liège,Liège,4121,4053
650,716,717,0.000376999999999988,638927.624375391,729070.513606921,639106.814082849,730094.710327601,0.047507,0.04713,2020.18380695628,2020.18418395628,9820000,Liège,Liège,4121,4100
651,717,691,0.05078906010985,639106.814082849,730094.710327601,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9820000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,639106.814082849,730094.710327601,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9820000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,640010.875745949,732610.051718181,640358.153275989,733441.457282235,0.018467,0.01811,2020.15478695628,2020.15514395628,9820000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,640010.875745949,732610.051718181,640358.153275989,733441.457282235,0.018467,0.01811,2020.15478695628,2020.15514395628,9820000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,640358.153275989,733441.457282235,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9820000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,640358.153275989,733441.457282235,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9820000,Liège,Liège,4100,4030
659,721,722,0.04767,646261.225895651,738603.749335587,647914.332362153,742998.289478348,0.076427,0.028757,2020.16543395628,2020.21310395628,9820000,Liège,Liège,4032,4621
661,722,696,0.0000110601098499419,647914.332362153,742998.289478348,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9820000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647914.332362153,742998.289478348,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9820000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648679.448037475,753902.306762825,649985.556968969,752620.119786818,0.033527,0.031187,2020.16786395628,2020.17020395628,9820000,Liège,Liège,4651,4651
665,724,698,0.00192706010984997,649985.556968969,752620.119786818,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9820000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,649985.556968969,752620.119786818,649642.238966666,751939.441584651,0.035847,0.033527,2020.17020395628,2020.17252395628,9820000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,649642.238966666,751939.441584651,647191.079389469,753988.433906088,0.038167,0.035847,2020.17252395628,2020.17484395628,9820000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,649642.238966666,751939.441584651,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9820000,Liège,Limburg,4651,4257
669,726,727,0.02625,647191.079389469,753988.433906088,645582.891223605,737279.473543713,0.064417,0.038167,2020.17484395628,2020.20109395628,9820000,Liège,Liège,4650,4031
670,726,700,0.0000200601098499509,647191.079389469,753988.433906088,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9820000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,645582.891223605,737279.473543713,648312.787785937,745107.31965085,0.068517,0.064417,2020.20109395628,2020.20519395628,9820000,Liège,Liège,4031,4631
672,727,701,0.04207606010985,645582.891223605,737279.473543713,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9820000,Liège,Namur,4031,5020
673,728,702,0.00245606010984997,648312.787785937,745107.31965085,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9820000,Liège,Namur,4631,5300
676,729,730,0.03279,650551.903410236,740550.294977068,621783.347172615,672085.551066535,0.103747,0.070957,2020.20763395628,2020.24042395628,9820000,Liège,Namur,4020,5070
677,730,704,0.0000130601098499578,621783.347172615,672085.551066535,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9820000,Namur,Namur,5070,5100
678,730,731,0.00273,621783.347172615,672085.551066535,656589.333568375,708711.286058841,0.106477,0.103747,2020.24042395628,2020.24315395628,9820000,Namur,Liège,5070,4257
679,731,706,0.01094506010985,656589.333568375,708711.286058841,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9820000,Liège,Liège,4257,4102
681,741,732,0.041053,640123.514998632,739975.678184276,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9820000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640123.514998632,739975.678184276,639987.618502614,740050.176461648,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9820000,Liège,Liège,4052,4052
683,742,743,0.00849,639987.618502614,740050.176461648,651449.097547601,732597.932237916,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9820000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,639987.618502614,740050.176461648,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9820000,Liège,Liège,4052,4052
685,743,745,0.00244,651449.097547601,732597.932237916,652139.118081752,732730.798424277,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9820000,Liège,Liège,4430,4000
687,744,735,0.0838885683001676,651158.414358859,732632.191350299,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9820000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,651158.414358859,732632.191350299,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9820000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652139.118081752,732730.798424277,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9820000,Liège,Liège,4000,4000
690,745,746,0.008101,652139.118081752,732730.798424277,645603.015303961,731368.689276517,0.019098,0.010997,2020.21311339891,2020.22121439891,9820000,Liège,Liège,4000,4100
691,746,747,0.019549,645603.015303961,731368.689276517,652683.211200939,726518.298234863,0.038647,0.019098,2020.22121439891,2020.24076339891,9820000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645603.015303961,731368.689276517,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9820000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652683.211200939,726518.298234863,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9820000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652412.121090773,726664.513865484,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9820000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652412.121090773,726664.513865484,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9820000,Liège,Limburg,4342,4340
698,753,754,0.01366,675145.4418825,673150.350207222,666651.530231613,651051.041494979,0.01366,0,2020.16119318579,2020.17485318579,9820000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666651.530231613,651051.041494979,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9820000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617894.299445748,662545.219926099,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9820000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617894.299445748,662545.219926099,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9820000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666655.999830189,651054.588499261,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9820000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666655.999830189,651054.588499261,620655.45347907,658112.33273364,0.05737,0,2020.17485238798,2020.23222238798,9820000,Bruxelles,Hainaut,1050,6061
705,760,757,0.0000182896199588667,620655.45347907,658112.33273364,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9820000,Hainaut,Hainaut,6061,6200
707,766,761,0.000100000000000003,655498.118608524,603351.606517376,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9820000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655498.118608524,603351.606517376,642602.333248786,625094.754744877,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9820000,Hainaut,Hainaut,7890,7063
709,767,768,0.02703,642602.333248786,625094.754744877,642905.61764964,625519.500626218,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9820000,Hainaut,Hainaut,7063,7060
710,767,769,0.04098,642602.333248786,625094.754744877,642868.007628252,627094.900574517,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9820000,Hainaut,Hainaut,7063,7060
711,768,762,0.0139628087400222,642905.61764964,625519.500626218,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9820000,Hainaut,Hainaut,7060,7830
712,768,763,0.0166948087400222,642905.61764964,625519.500626218,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9820000,Hainaut,VlaamsBrabant,7060,3370
714,769,765,0.0136738087400222,642868.007628252,627094.900574517,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9820000,Hainaut,Hainaut,7060,7941
