X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,623916.263882791,613783.30245766,623944.278323048,611018.284053838,0.036953,0.019203,2020.20656251366,2020.22431251366,5698000,Hainaut,Hainaut,7390,7301
605,654,651,0.00246284699993037,623944.278323048,611018.284053838,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5698000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623944.278323048,611018.284053838,623947.231279147,611973.206076676,0.042123,0.036953,2020.22431251366,2020.22948251366,5698000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623947.231279147,611973.206076676,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5698000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623947.231279147,611973.206076676,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5698000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649716.89387893,735672.063746762,647464.885804845,738215.704687856,0.00251000000000001,0,2020.19431236066,2020.19682236066,5698000,Liège,Liège,4000,4030
611,663,656,0.057276,647464.885804845,738215.704687856,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5698000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649479.921615599,735664.916035066,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5698000,Liège,Liège,4000,4000
614,664,665,0.03041,649479.921615599,735664.916035066,651185.769074749,741141.699494663,0.04919,0.01878,2020.21309236066,2020.24350236066,5698000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651185.769074749,741141.699494663,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5698000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651185.769074749,741141.699494663,651192.495414835,741148.239249001,0.05157,0.04919,2020.24350236066,2020.24588236066,5698000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651192.495414835,741148.239249001,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5698000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651192.495414835,741148.239249001,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5698000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,695307.939040744,644807.283380258,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5698000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695307.939040744,644807.283380258,695249.856282134,644408.125054104,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5698000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695249.856282134,644408.125054104,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5698000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695450.387946807,645773.520280264,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5698000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695450.387946807,645773.520280264,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5698000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,649943.48035355,639748.722336737,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5698000,BrabantWallon,Hainaut,1480,7021
631,707,711,0.000636999999999999,645589.640193118,744221.287727495,645455.110110054,743564.633908265,0.000636999999999999,0,2020.13667695628,2020.13731395628,5698000,Liège,Liège,4630,4620
633,708,681,0.089463,646355.224344831,747250.633749831,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5698000,Liège,Liège,4630,4830
634,708,709,0.04533,646355.224344831,747250.633749831,647529.030672881,751009.197290031,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5698000,Liège,Liège,4630,4651
635,709,684,0.03047106010985,647529.030672881,751009.197290031,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5698000,Liège,Liège,4651,4633
637,710,683,0.0000120601098499429,626847.173705102,610666.275281914,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5698000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626847.173705102,610666.275281914,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5698000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645455.110110054,743564.633908265,647293.99245743,756897.557369606,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5698000,Liège,Liège,4620,4821
640,711,713,0.017098,645455.110110054,743564.633908265,645815.648825562,742333.924267949,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5698000,Liège,Liège,4620,4620
641,712,685,0.0000160601098499469,647293.99245743,756897.557369606,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5698000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647293.99245743,756897.557369606,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5698000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,645815.648825562,742333.924267949,646194.406328935,741301.205854227,0.01811,0.017735,2020.15441195628,2020.15478695628,5698000,Liège,Liège,4620,4610
646,714,716,0.000367000000000006,644510.287953651,743099.498910378,642961.545397696,737217.441743337,0.04713,0.046763,2020.18343995628,2020.18380695628,5698000,Liège,Liège,4623,4053
647,715,687,0.01914406010985,651769.113612277,763494.8309702,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5698000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651769.113612277,763494.8309702,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5698000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642961.545397696,737217.441743337,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5698000,Liège,Liège,4053,4053
652,717,690,0.06171806010985,642611.003241969,736723.082006411,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5698000,Liège,Liège,4053,4102
654,718,720,0.000357000000000024,646194.406328935,741301.205854227,646081.900642054,741588.493616448,0.018467,0.01811,2020.15478695628,2020.15514395628,5698000,Liège,Liège,4610,4610
655,719,693,0.10988406010985,646081.900642054,741588.493616448,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5698000,Liège,Liège,4610,4920
657,720,694,0.0197200601098499,646081.900642054,741588.493616448,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5698000,Liège,Liège,4610,4120
658,720,721,0.01029,646081.900642054,741588.493616448,646017.510991632,736789.653162088,0.028757,0.018467,2020.15514395628,2020.16543395628,5698000,Liège,Liège,4610,4020
660,721,723,0.00242999999999999,646017.510991632,736789.653162088,648648.814293214,754245.053021617,0.031187,0.028757,2020.16543395628,2020.16786395628,5698000,Liège,Liège,4020,4650
661,722,696,0.0000110601098499419,647963.293047751,743018.866787392,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5698000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647963.293047751,743018.866787392,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5698000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648648.814293214,754245.053021617,649498.027446714,758723.373418938,0.033527,0.031187,2020.16786395628,2020.17020395628,5698000,Liège,Liège,4650,4841
664,723,697,0.00700006010984996,648648.814293214,754245.053021617,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5698000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,648637.260085701,755949.831431972,647237.451682837,754188.591976295,0.038167,0.035847,2020.17252395628,2020.17484395628,5698000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,648637.260085701,755949.831431972,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5698000,Liège,Limburg,4890,4257
669,726,727,0.02625,647237.451682837,754188.591976295,629644.360655137,705373.50641162,0.064417,0.038167,2020.17484395628,2020.20109395628,5698000,Liège,Namur,4650,5300
671,727,728,0.00409999999999999,629644.360655137,705373.50641162,629042.46618341,704474.040518123,0.068517,0.064417,2020.20109395628,2020.20519395628,5698000,Namur,Namur,5300,5300
674,728,729,0.00244,629042.46618341,704474.040518123,650813.90185841,740525.059452113,0.070957,0.068517,2020.20519395628,2020.20763395628,5698000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650813.90185841,740525.059452113,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5698000,Liège,Liège,4020,4020
676,729,730,0.03279,650813.90185841,740525.059452113,624730.903925897,683937.285673454,0.103747,0.070957,2020.20763395628,2020.24042395628,5698000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624730.903925897,683937.285673454,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5698000,Namur,Namur,5100,5100
678,730,731,0.00273,624730.903925897,683937.285673454,656950.299340945,709957.473755021,0.106477,0.103747,2020.24042395628,2020.24315395628,5698000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,656950.299340945,709957.473755021,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5698000,Liège,Liège,4257,4257
681,741,732,0.041053,640083.241180226,739991.097741465,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5698000,Liège,Liège,4052,4900
683,742,743,0.00849,640069.123547791,740041.441722569,651459.584027922,723841.064620814,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5698000,Liège,Liège,4052,4347
684,742,733,0.00000256830016753806,640069.123547791,740041.441722569,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5698000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,651459.584027922,723841.064620814,651537.471803129,723890.623716673,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5698000,Liège,Liège,4347,4347
687,744,735,0.0838885683001676,651537.471803129,723890.623716673,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5698000,Liège,Liège,4347,4163
689,745,736,0.00000156830016753706,652140.290255615,732729.391973027,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5698000,Liège,Liège,4000,4000
690,745,746,0.008101,652140.290255615,732729.391973027,645421.504803187,731244.934193342,0.019098,0.010997,2020.21311339891,2020.22121439891,5698000,Liège,Liège,4000,4100
693,747,748,0.001945,652495.09071259,726216.947042137,653812.952026996,725717.075164198,0.040592,0.038647,2020.24076339891,2020.24270839891,5698000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652495.09071259,726216.947042137,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5698000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653812.952026996,725717.075164198,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5698000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653812.952026996,725717.075164198,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5698000,Liège,Limburg,4342,4340
698,753,754,0.01366,675148.174037541,673148.700733264,666646.261096572,651052.26993331,0.01366,0,2020.16119318579,2020.17485318579,5698000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666646.261096572,651052.26993331,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5698000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666646.261096572,651052.26993331,620984.569988731,658391.825194943,0.07103,0.01366,2020.17485318579,2020.23222318579,5698000,Bruxelles,Hainaut,1050,6061
701,755,751,0.0000174918099098004,620984.569988731,658391.825194943,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5698000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620984.569988731,658391.825194943,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5698000,Hainaut,Hainaut,6061,6061
704,759,760,0.05737,666659.559384575,651049.192781782,617898.563433074,662545.784650038,0.05737,0,2020.17485238798,2020.23222238798,5698000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617898.563433074,662545.784650038,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5698000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617898.563433074,662545.784650038,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5698000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,651122.400227064,628437.913239954,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5698000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,651122.400227064,628437.913239954,651121.874485724,628429.538739955,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5698000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,651121.874485724,628429.538739955,650745.277756208,627753.161742774,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5698000,Hainaut,Hainaut,7850,7830
711,768,762,0.0139628087400222,650745.277756208,627753.161742774,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5698000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650745.277756208,627753.161742774,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5698000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642870.128747455,627102.025373086,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5698000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.128747455,627102.025373086,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5698000,Hainaut,Hainaut,7060,7941
