X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,651156.384351141,741170.746161051,651196.783531205,741154.786950714,0.05157,0.04919,2020.24350236066,2020.24588236066,7417000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651196.783531205,741154.786950714,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7417000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651196.783531205,741154.786950714,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7417000,Liège,Liège,4020,4020
619,672,667,0.057431,695226.681608158,644586.706505447,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7417000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695226.681608158,644586.706505447,695235.379989043,644633.487109496,0.000293000000000015,0,2020.20486408197,2020.20515708197,7417000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695235.379989043,644633.487109496,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7417000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695235.379989043,644633.487109496,695269.905800527,644780.435914195,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7417000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695269.905800527,644780.435914195,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7417000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695269.905800527,644780.435914195,695401.19794336,645557.760258908,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7417000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695401.19794336,645557.760258908,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7417000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695401.19794336,645557.760258908,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7417000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662471.350594996,646227.461632945,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7417000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661891.794922546,645602.014042747,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7417000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661891.794922546,645602.014042747,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7417000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644878.493547622,746261.943046033,643775.291002687,742654.059466694,0.000636999999999999,0,2020.13667695628,2020.13731395628,7417000,Liège,Liège,4630,4624
632,707,708,0.000635999999999998,644878.493547622,746261.943046033,645193.635256676,745936.688843438,0.000635999999999998,0,2020.13667695628,2020.13731295628,7417000,Liège,Liège,4630,4630
635,709,684,0.03047106010985,647145.37453143,750195.412641084,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7417000,Liège,Liège,4651,4633
636,709,710,0.04412,647145.37453143,750195.412641084,626804.700362435,610682.040236217,0.090086,0.045966,2020.18264295628,2020.22676295628,7417000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626804.700362435,610682.040236217,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7417000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626804.700362435,610682.040236217,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7417000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643775.291002687,742654.059466694,638781.480042579,726444.737906011,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7417000,Liège,Liège,4624,4121
640,711,713,0.017098,643775.291002687,742654.059466694,638220.959201475,729347.762404173,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7417000,Liège,Liège,4624,4121
641,712,685,0.0000160601098499469,638781.480042579,726444.737906011,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7417000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638781.480042579,726444.737906011,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7417000,Liège,Liège,4121,4821
643,713,714,0.029028,638220.959201475,729347.762404173,639974.970742915,732459.376574585,0.046763,0.017735,2020.15441195628,2020.18343995628,7417000,Liège,Liège,4121,4100
644,713,718,0.000374999999999986,638220.959201475,729347.762404173,637798.885526022,729050.120597454,0.01811,0.017735,2020.15441195628,2020.15478695628,7417000,Liège,Liège,4121,4121
645,714,715,0.062444,639974.970742915,732459.376574585,651459.096812843,762115.352518599,0.109207,0.046763,2020.18343995628,2020.24588395628,7417000,Liège,Liège,4100,4840
646,714,716,0.000367000000000006,639974.970742915,732459.376574585,639890.27735093,731137.534537294,0.04713,0.046763,2020.18343995628,2020.18380695628,7417000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651459.096812843,762115.352518599,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7417000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651459.096812843,762115.352518599,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7417000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,639890.27735093,731137.534537294,640054.603510171,731304.880972549,0.047507,0.04713,2020.18380695628,2020.18418395628,7417000,Liège,Liège,4100,4100
652,717,690,0.06171806010985,640054.603510171,731304.880972549,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7417000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,637798.885526022,729050.120597454,637792.065261748,728777.358028579,0.018467,0.01811,2020.15478695628,2020.15514395628,7417000,Liège,Liège,4121,4121
656,719,692,0.19731506010985,637792.065261748,728777.358028579,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7417000,Liège,Liège,4121,4030
657,720,694,0.0197200601098499,637792.065261748,728777.358028579,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7417000,Liège,Liège,4121,4120
658,720,721,0.01029,637792.065261748,728777.358028579,646913.794572838,751389.285655595,0.028757,0.018467,2020.15514395628,2020.16543395628,7417000,Liège,Liège,4121,4651
660,721,723,0.00242999999999999,646913.794572838,751389.285655595,647217.84009377,751369.918660886,0.031187,0.028757,2020.16543395628,2020.16786395628,7417000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,647993.567757227,743132.86439178,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7417000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647993.567757227,743132.86439178,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7417000,Liège,Liège,4621,4170
665,724,698,0.00192706010984997,647447.689106834,756021.950267526,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7417000,Liège,VlaamsBrabant,4821,3210
666,724,725,0.00232000000000002,647447.689106834,756021.950267526,650034.605456326,759450.897212084,0.035847,0.033527,2020.17020395628,2020.17252395628,7417000,Liège,Liège,4821,4841
667,725,726,0.00231999999999999,650034.605456326,759450.897212084,647175.981390905,753947.507281056,0.038167,0.035847,2020.17252395628,2020.17484395628,7417000,Liège,Liège,4841,4650
668,725,699,0.00234006010984994,650034.605456326,759450.897212084,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7417000,Liège,Limburg,4841,4257
669,726,727,0.02625,647175.981390905,753947.507281056,632863.303881775,717339.275761338,0.064417,0.038167,2020.17484395628,2020.20109395628,7417000,Liège,Liège,4650,4577
670,726,700,0.0000200601098499509,647175.981390905,753947.507281056,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7417000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,632863.303881775,717339.275761338,626893.160330247,700675.457109069,0.068517,0.064417,2020.20109395628,2020.20519395628,7417000,Liège,Namur,4577,5340
672,727,701,0.04207606010985,632863.303881775,717339.275761338,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7417000,Liège,Namur,4577,5020
673,728,702,0.00245606010984997,626893.160330247,700675.457109069,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7417000,Namur,Namur,5340,5300
674,728,729,0.00244,626893.160330247,700675.457109069,624819.758963688,697705.861164763,0.070957,0.068517,2020.20519395628,2020.20763395628,7417000,Namur,Namur,5340,5340
675,729,703,0.0000160601098499746,624819.758963688,697705.861164763,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7417000,Namur,Liège,5340,4020
679,731,706,0.01094506010985,657202.163715426,710474.925683817,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7417000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657202.163715426,710474.925683817,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7417000,Liège,Liège,3890,4257
681,741,732,0.041053,639968.050490675,740169.133922612,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7417000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639968.050490675,740169.133922612,640051.849904347,740012.254858223,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7417000,Liège,Liège,4052,4052
683,742,743,0.00849,640051.849904347,740012.254858223,649040.691185565,732278.211789421,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7417000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,649040.691185565,732278.211789421,650467.877062648,731423.032291096,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7417000,Liège,Liège,4000,4430
687,744,735,0.0838885683001676,650467.877062648,731423.032291096,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7417000,Liège,Liège,4430,4163
688,744,734,0.00738556830016754,650467.877062648,731423.032291096,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7417000,Liège,Liège,4430,4102
689,745,736,0.00000156830016753706,652250.998967628,732721.656261876,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7417000,Liège,Liège,4000,4000
690,745,746,0.008101,652250.998967628,732721.656261876,645288.753390492,731310.762660092,0.019098,0.010997,2020.21311339891,2020.22121439891,7417000,Liège,Liège,4000,4100
691,746,747,0.019549,645288.753390492,731310.762660092,657222.308900794,725656.851839178,0.038647,0.019098,2020.22121439891,2020.24076339891,7417000,Liège,Limburg,4100,4340
692,746,737,0.0000965683001675488,645288.753390492,731310.762660092,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7417000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,657222.308900794,725656.851839178,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7417000,Limburg,Liège,4340,4342
695,748,740,0.000461568300167539,650789.943178104,728886.326297268,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7417000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675159.022863013,673257.357902681,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7417000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675159.022863013,673257.357902681,666651.067765772,651049.834299862,0.01366,0,2020.16119318579,2020.17485318579,7417000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666651.067765772,651049.834299862,617886.051301761,662547.820454766,0.07103,0.01366,2020.17485318579,2020.23222318579,7417000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617886.051301761,662547.820454766,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7417000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617886.051301761,662547.820454766,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7417000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666644.598834056,651047.21048869,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7417000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617908.430325969,662558.311278626,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7417000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617908.430325969,662558.311278626,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7417000,Hainaut,Hainaut,6200,6061
710,767,769,0.04098,650214.582668948,627137.598795513,642868.057207216,627085.066545944,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7417000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650194.340903286,627636.340252871,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7417000,Hainaut,Hainaut,7830,7830
714,769,765,0.0136738087400222,642868.057207216,627085.066545944,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7417000,Hainaut,Hainaut,7060,7941
