X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,649789.495993166,737250.09881128,649824.519467083,737130.367980834,0.00251000000000001,0,2020.19431236066,2020.19682236066,4429000,Liège,Liège,4000,4000
610,662,664,0.01878,649789.495993166,737250.09881128,649467.739946818,735676.471639676,0.01878,0,2020.19431236066,2020.21309236066,4429000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649824.519467083,737130.367980834,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4429000,Liège,Liège,4000,4845
614,664,665,0.03041,649467.739946818,735676.471639676,651086.355028542,741306.971822068,0.04919,0.01878,2020.21309236066,2020.24350236066,4429000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651086.355028542,741306.971822068,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4429000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651086.355028542,741306.971822068,651176.108380102,741224.937955814,0.05157,0.04919,2020.24350236066,2020.24588236066,4429000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651176.108380102,741224.937955814,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4429000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651176.108380102,741224.937955814,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4429000,Liège,Liège,4020,4020
619,672,667,0.057431,696746.221824583,650667.675082583,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4429000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696746.221824583,650667.675082583,696730.317391307,650711.218205628,0.000293000000000015,0,2020.20486408197,2020.20515708197,4429000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,695548.519613682,646134.132854932,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4429000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695548.519613682,646134.132854932,695441.467149136,645646.771850908,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4429000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695441.467149136,645646.771850908,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4429000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628712.846687679,628926.446315028,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4429000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,628712.846687679,628926.446315028,661934.092942889,645591.383940259,0.00244,0,2020.17240238798,2020.17484238798,4429000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661934.092942889,645591.383940259,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4429000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661934.092942889,645591.383940259,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4429000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,637865.685917568,757393.556016855,647517.693608608,748783.029147999,0.000636999999999999,0,2020.13667695628,2020.13731395628,4429000,Liège,Liège,4910,4651
632,707,708,0.000635999999999998,637865.685917568,757393.556016855,637612.73131532,756640.142017682,0.000635999999999998,0,2020.13667695628,2020.13731295628,4429000,Liège,Liège,4910,4910
634,708,709,0.04533,637612.73131532,756640.142017682,643345.238666834,754823.689913451,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4429000,Liège,Liège,4910,4800
635,709,684,0.03047106010985,643345.238666834,754823.689913451,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4429000,Liège,Liège,4800,4633
638,710,682,0.01367306010985,627009.816980087,611685.896672657,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4429000,Hainaut,Hainaut,7390,7080
640,711,713,0.017098,647517.693608608,748783.029147999,644563.151177561,741119.879684571,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4429000,Liège,Liège,4651,4624
641,712,685,0.0000160601098499469,647254.674521156,756499.524860046,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4429000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647254.674521156,756499.524860046,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4429000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,644563.151177561,741119.879684571,644664.623573896,741309.896453678,0.01811,0.017735,2020.15441195628,2020.15478695628,4429000,Liège,Liège,4624,4624
646,714,716,0.000367000000000006,643722.562333812,739263.021255044,643555.874419852,739528.767230548,0.04713,0.046763,2020.18343995628,2020.18380695628,4429000,Liège,Liège,4051,4051
648,715,688,0.0000180601098499628,651988.34566476,764277.362135893,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4429000,Liège,Liège,4710,4840
654,718,720,0.000357000000000024,644664.623573896,741309.896453678,644165.085640119,741291.516153562,0.018467,0.01811,2020.15478695628,2020.15514395628,4429000,Liège,Liège,4624,4624
655,719,693,0.10988406010985,644165.085640119,741291.516153562,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4429000,Liège,Liège,4624,4920
656,719,692,0.19731506010985,644165.085640119,741291.516153562,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4429000,Liège,Liège,4624,4030
658,720,721,0.01029,644165.085640119,741291.516153562,647837.355043872,753456.530559811,0.028757,0.018467,2020.15514395628,2020.16543395628,4429000,Liège,Liège,4624,4650
660,721,723,0.00242999999999999,647837.355043872,753456.530559811,648016.494540406,753915.471161058,0.031187,0.028757,2020.16543395628,2020.16786395628,4429000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,648102.262713089,743292.672189079,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4429000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648102.262713089,743292.672189079,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4429000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648016.494540406,753915.471161058,646187.851747521,751042.295716013,0.033527,0.031187,2020.16786395628,2020.17020395628,4429000,Liège,Liège,4650,4651
665,724,698,0.00192706010984997,646187.851747521,751042.295716013,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4429000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646187.851747521,751042.295716013,646115.634396722,751053.853000707,0.035847,0.033527,2020.17020395628,2020.17252395628,4429000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646115.634396722,751053.853000707,647150.929470995,753924.79392744,0.038167,0.035847,2020.17252395628,2020.17484395628,4429000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646115.634396722,751053.853000707,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4429000,Liège,Limburg,4651,4257
669,726,727,0.02625,647150.929470995,753924.79392744,650057.42854086,740727.096076298,0.064417,0.038167,2020.17484395628,2020.20109395628,4429000,Liège,Liège,4650,4671
670,726,700,0.0000200601098499509,647150.929470995,753924.79392744,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4429000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,650057.42854086,740727.096076298,649939.138362009,738959.379454271,0.068517,0.064417,2020.20109395628,2020.20519395628,4429000,Liège,Liège,4671,4020
672,727,701,0.04207606010985,650057.42854086,740727.096076298,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4429000,Liège,Namur,4671,5020
673,728,702,0.00245606010984997,649939.138362009,738959.379454271,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4429000,Liège,Namur,4020,5300
674,728,729,0.00244,649939.138362009,738959.379454271,650909.080075284,740712.515228456,0.070957,0.068517,2020.20519395628,2020.20763395628,4429000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650909.080075284,740712.515228456,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4429000,Liège,Liège,4020,4020
676,729,730,0.03279,650909.080075284,740712.515228456,624995.176857566,684384.702764718,0.103747,0.070957,2020.20763395628,2020.24042395628,4429000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624995.176857566,684384.702764718,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4429000,Namur,Namur,5100,5100
678,730,731,0.00273,624995.176857566,684384.702764718,627681.494578196,692352.977795008,0.106477,0.103747,2020.24042395628,2020.24315395628,4429000,Namur,Namur,5100,5101
679,731,706,0.01094506010985,627681.494578196,692352.977795008,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4429000,Namur,Liège,5101,4102
681,741,732,0.041053,639984.223503684,740252.348389959,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4429000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639984.223503684,740252.348389959,640061.925412235,740061.276727917,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4429000,Liège,Liège,4052,4052
683,742,743,0.00849,640061.925412235,740061.276727917,640364.10893014,739312.778537637,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4429000,Liège,Liège,4052,4052
685,743,745,0.00244,640364.10893014,739312.778537637,652141.860255757,732724.119326434,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4429000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,640364.10893014,739312.778537637,640661.544198421,739401.668440819,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4429000,Liège,Liège,4052,4052
688,744,734,0.00738556830016754,640661.544198421,739401.668440819,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4429000,Liège,Liège,4052,4102
689,745,736,0.00000156830016753706,652141.860255757,732724.119326434,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4429000,Liège,Liège,4000,4000
693,747,748,0.001945,651816.416021177,726793.974299616,652399.914145431,726130.559725233,0.040592,0.038647,2020.24076339891,2020.24270839891,4429000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,651816.416021177,726793.974299616,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4429000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652399.914145431,726130.559725233,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4429000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652399.914145431,726130.559725233,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4429000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675096.639214104,673170.337167211,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4429000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666663.687391197,651054.5593724,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4429000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666663.687391197,651054.5593724,617876.645519844,662552.939143207,0.07103,0.01366,2020.17485318579,2020.23222318579,4429000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617876.645519844,662552.939143207,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4429000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617876.645519844,662552.939143207,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4429000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666641.414589029,651060.167941856,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4429000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666641.414589029,651060.167941856,618076.129059979,662393.619178845,0.05737,0,2020.17485238798,2020.23222238798,4429000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,618076.129059979,662393.619178845,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4429000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618076.129059979,662393.619178845,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4429000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,653713.517987909,600164.959004679,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4429000,Hainaut,Hainaut,7911,7890
708,766,767,0.0000910000000000008,653713.517987909,600164.959004679,653803.068249933,601150.477866641,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4429000,Hainaut,Hainaut,7911,7911
709,767,768,0.02703,653803.068249933,601150.477866641,653296.363047986,599254.929694169,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4429000,Hainaut,Hainaut,7911,7911
710,767,769,0.04098,653803.068249933,601150.477866641,642870.236101315,627094.378765237,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4429000,Hainaut,Hainaut,7911,7060
711,768,762,0.0139628087400222,653296.363047986,599254.929694169,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4429000,Hainaut,Hainaut,7911,7830
714,769,765,0.0136738087400222,642870.236101315,627094.378765237,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4429000,Hainaut,Hainaut,7060,7941
