X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,693926.135520847,638564.826275774,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1324000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,693926.135520847,638564.826275774,695724.694556908,646580.517770715,0.000293000000000015,0,2020.20486408197,2020.20515708197,1324000,Antwerpen,Antwerpen,2890,2870
621,673,668,0.0434764808699322,695724.694556908,646580.517770715,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1324000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,695668.446195439,646271.977966036,695417.203649213,645617.076840229,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1324000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695417.203649213,645617.076840229,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1324000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,626998.82067566,627800.079458322,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1324000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626998.82067566,627800.079458322,661913.687640217,645585.407925508,0.00244,0,2020.17240238798,2020.17484238798,1324000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661913.687640217,645585.407925508,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1324000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661913.687640217,645585.407925508,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1324000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646191.894634434,751043.680630389,646314.632191796,751190.754025137,0.000636999999999999,0,2020.13667695628,2020.13731395628,1324000,Liège,Liège,4651,4651
632,707,708,0.000635999999999998,646191.894634434,751043.680630389,645957.656998823,750594.771938367,0.000635999999999998,0,2020.13667695628,2020.13731295628,1324000,Liège,Liège,4651,4651
633,708,681,0.089463,645957.656998823,750594.771938367,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1324000,Liège,Liège,4651,4830
634,708,709,0.04533,645957.656998823,750594.771938367,648335.016484351,750269.763383122,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1324000,Liège,Liège,4651,4650
636,709,710,0.04412,648335.016484351,750269.763383122,627037.615387759,611735.421592028,0.090086,0.045966,2020.18264295628,2020.22676295628,1324000,Liège,Hainaut,4650,7390
637,710,683,0.0000120601098499429,627037.615387759,611735.421592028,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1324000,Hainaut,Hainaut,7390,7330
638,710,682,0.01367306010985,627037.615387759,611735.421592028,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1324000,Hainaut,Hainaut,7390,7080
639,711,712,0.13043,646314.632191796,751190.754025137,646997.13578833,756610.417316597,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1324000,Liège,Liège,4651,4821
640,711,713,0.017098,646314.632191796,751190.754025137,647074.804918522,744017.873892327,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1324000,Liège,Liège,4651,4621
642,712,686,0.0000160601098499469,646997.13578833,756610.417316597,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1324000,Liège,Liège,4821,4821
643,713,714,0.029028,647074.804918522,744017.873892327,644836.731484752,735540.662569987,0.046763,0.017735,2020.15441195628,2020.18343995628,1324000,Liège,Liège,4621,4031
646,714,716,0.000367000000000006,644836.731484752,735540.662569987,644712.723951931,735290.067259873,0.04713,0.046763,2020.18343995628,2020.18380695628,1324000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,651756.695407735,763575.774580324,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1324000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651756.695407735,763575.774580324,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1324000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644712.723951931,735290.067259873,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1324000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,644712.723951931,735290.067259873,645203.743738491,736124.788393664,0.047507,0.04713,2020.18380695628,2020.18418395628,1324000,Liège,Liège,4031,4031
653,718,719,0.000357000000000024,647394.022483072,744011.673054647,647225.285044053,744654.051630805,0.018467,0.01811,2020.15478695628,2020.15514395628,1324000,Liège,Liège,4621,4621
654,718,720,0.000357000000000024,647394.022483072,744011.673054647,647225.285044053,744654.051630805,0.018467,0.01811,2020.15478695628,2020.15514395628,1324000,Liège,Liège,4621,4621
655,719,693,0.10988406010985,647225.285044053,744654.051630805,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1324000,Liège,Liège,4621,4920
656,719,692,0.19731506010985,647225.285044053,744654.051630805,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1324000,Liège,Liège,4621,4030
657,720,694,0.0197200601098499,647225.285044053,744654.051630805,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1324000,Liège,Liège,4621,4120
658,720,721,0.01029,647225.285044053,744654.051630805,648270.922217535,750890.154035946,0.028757,0.018467,2020.15514395628,2020.16543395628,1324000,Liège,Liège,4621,4650
659,721,722,0.04767,648270.922217535,750890.154035946,647942.233778426,743190.630405275,0.076427,0.028757,2020.16543395628,2020.21310395628,1324000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,648270.922217535,750890.154035946,649083.323128013,753311.641956787,0.031187,0.028757,2020.16543395628,2020.16786395628,1324000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,647942.233778426,743190.630405275,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1324000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647942.233778426,743190.630405275,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1324000,Liège,Liège,4621,4170
666,724,725,0.00232000000000002,647473.281231852,752429.500390492,647345.112976446,753887.176384986,0.035847,0.033527,2020.17020395628,2020.17252395628,1324000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647345.112976446,753887.176384986,647199.301256109,753927.962081452,0.038167,0.035847,2020.17252395628,2020.17484395628,1324000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647345.112976446,753887.176384986,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1324000,Liège,Limburg,4650,4257
671,727,728,0.00409999999999999,625158.976695674,683642.519076028,623718.266205844,687100.327451735,0.068517,0.064417,2020.20109395628,2020.20519395628,1324000,Namur,Namur,5100,5100
674,728,729,0.00244,623718.266205844,687100.327451735,650868.502782243,740723.658700159,0.070957,0.068517,2020.20519395628,2020.20763395628,1324000,Namur,Liège,5100,4020
675,729,703,0.0000160601098499746,650868.502782243,740723.658700159,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1324000,Liège,Liège,4020,4020
676,729,730,0.03279,650868.502782243,740723.658700159,626476.528774041,691066.468952186,0.103747,0.070957,2020.20763395628,2020.24042395628,1324000,Liège,Namur,4020,5101
677,730,704,0.0000130601098499578,626476.528774041,691066.468952186,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1324000,Namur,Namur,5101,5100
678,730,731,0.00273,626476.528774041,691066.468952186,657140.417497771,710118.859999995,0.106477,0.103747,2020.24042395628,2020.24315395628,1324000,Namur,Liège,5101,3890
679,731,706,0.01094506010985,657140.417497771,710118.859999995,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1324000,Liège,Liège,3890,4102
681,741,732,0.041053,639891.946386086,740061.741460302,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1324000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639891.946386086,740061.741460302,640030.968942263,740066.483352931,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1324000,Liège,Liège,4052,4052
683,742,743,0.00849,640030.968942263,740066.483352931,652275.026822955,733461.181402755,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1324000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640030.968942263,740066.483352931,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1324000,Liège,Liège,4052,4052
685,743,745,0.00244,652275.026822955,733461.181402755,652149.842530257,732730.644238738,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1324000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,652275.026822955,733461.181402755,652332.118091662,733434.499944403,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1324000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,652332.118091662,733434.499944403,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1324000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,652332.118091662,733434.499944403,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1324000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652149.842530257,732730.644238738,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1324000,Liège,Liège,4000,4000
690,745,746,0.008101,652149.842530257,732730.644238738,646431.799073773,730939.207085838,0.019098,0.010997,2020.21311339891,2020.22121439891,1324000,Liège,Liège,4000,4101
691,746,747,0.019549,646431.799073773,730939.207085838,653015.464216091,726310.467742183,0.038647,0.019098,2020.22121439891,2020.24076339891,1324000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,646431.799073773,730939.207085838,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1324000,Liège,Liège,4101,4100
694,747,738,0.00240656830016754,653015.464216091,726310.467742183,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1324000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,655202.623452186,725465.457513012,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1324000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655202.623452186,725465.457513012,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1324000,Liège,Limburg,4340,4340
698,753,754,0.01366,675144.480361881,673147.663049063,666652.373990384,651051.942628994,0.01366,0,2020.16119318579,2020.17485318579,1324000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666652.373990384,651051.942628994,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1324000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666652.373990384,651051.942628994,617903.078847642,662540.027175314,0.07103,0.01366,2020.17485318579,2020.23222318579,1324000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617903.078847642,662540.027175314,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1324000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617903.078847642,662540.027175314,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1324000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666655.893366329,651043.656877733,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1324000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666655.893366329,651043.656877733,620860.309894886,658139.854524351,0.05737,0,2020.17485238798,2020.23222238798,1324000,Bruxelles,Hainaut,1050,6061
706,760,758,0.00275028961995887,620860.309894886,658139.854524351,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1324000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,655439.61729521,603655.368465264,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1324000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655439.61729521,603655.368465264,655409.174880977,603753.067863843,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1324000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655409.174880977,603753.067863843,655143.804437985,606450.115313319,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1324000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655409.174880977,603753.067863843,642871.544334127,627051.75304289,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1324000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655143.804437985,606450.115313319,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1324000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655143.804437985,606450.115313319,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1324000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642871.544334127,627051.75304289,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1324000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642871.544334127,627051.75304289,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1324000,Hainaut,Hainaut,7060,7941
