X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,651241.355384715,741259.889665875,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3061000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651168.487306451,741130.975452965,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3061000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651168.487306451,741130.975452965,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3061000,Liège,Liège,4020,4020
619,672,667,0.057431,694122.25176621,639436.591859176,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3061000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694122.25176621,639436.591859176,695693.704645193,646850.89280286,0.000293000000000015,0,2020.20486408197,2020.20515708197,3061000,Antwerpen,Antwerpen,2890,2870
621,673,668,0.0434764808699322,695693.704645193,646850.89280286,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3061000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695693.704645193,646850.89280286,695723.413603831,647022.906552112,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3061000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695723.413603831,647022.906552112,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3061000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695723.413603831,647022.906552112,695512.322885878,646176.236649009,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3061000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695512.322885878,646176.236649009,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3061000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695512.322885878,646176.236649009,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3061000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661571.089843347,645385.481013767,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3061000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661571.089843347,645385.481013767,661783.430754584,645499.829852283,0.00244,0,2020.17240238798,2020.17484238798,3061000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661783.430754584,645499.829852283,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3061000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645209.776889319,749485.482725733,645098.346395735,751036.465208755,0.000636999999999999,0,2020.13667695628,2020.13731395628,3061000,Liège,Liège,4651,4650
633,708,681,0.089463,645255.663638519,749280.608972016,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3061000,Liège,Liège,4651,4830
635,709,684,0.03047106010985,643941.766450236,742449.762601422,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3061000,Liège,Liège,4624,4633
636,709,710,0.04412,643941.766450236,742449.762601422,626877.208893968,610826.167022749,0.090086,0.045966,2020.18264295628,2020.22676295628,3061000,Liège,Hainaut,4624,7330
637,710,683,0.0000120601098499429,626877.208893968,610826.167022749,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3061000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626877.208893968,610826.167022749,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3061000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645098.346395735,751036.465208755,647386.053816819,757036.901643321,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3061000,Liège,Liège,4650,4821
640,711,713,0.017098,645098.346395735,751036.465208755,638041.746348392,723900.656272838,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3061000,Liège,Liège,4650,4480
641,712,685,0.0000160601098499469,647386.053816819,757036.901643321,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3061000,Liège,Liège,4821,4121
643,713,714,0.029028,638041.746348392,723900.656272838,641465.56280879,734768.45800509,0.046763,0.017735,2020.15441195628,2020.18343995628,3061000,Liège,Liège,4480,4000
644,713,718,0.000374999999999986,638041.746348392,723900.656272838,637786.252567864,723102.132308671,0.01811,0.017735,2020.15441195628,2020.15478695628,3061000,Liège,Liège,4480,4480
645,714,715,0.062444,641465.56280879,734768.45800509,651525.886682111,763269.609353337,0.109207,0.046763,2020.18343995628,2020.24588395628,3061000,Liège,Liège,4000,4840
646,714,716,0.000367000000000006,641465.56280879,734768.45800509,641944.819557155,734644.568040662,0.04713,0.046763,2020.18343995628,2020.18380695628,3061000,Liège,Liège,4000,4000
648,715,688,0.0000180601098499628,651525.886682111,763269.609353337,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3061000,Liège,Liège,4840,4840
652,717,690,0.06171806010985,641942.574646189,734675.247355216,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3061000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,637786.252567864,723102.132308671,640024.914289431,728199.494876907,0.018467,0.01811,2020.15478695628,2020.15514395628,3061000,Liège,Liège,4480,4121
654,718,720,0.000357000000000024,637786.252567864,723102.132308671,640024.914289431,728199.494876907,0.018467,0.01811,2020.15478695628,2020.15514395628,3061000,Liège,Liège,4480,4121
655,719,693,0.10988406010985,640024.914289431,728199.494876907,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3061000,Liège,Liège,4121,4920
656,719,692,0.19731506010985,640024.914289431,728199.494876907,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3061000,Liège,Liège,4121,4030
658,720,721,0.01029,640024.914289431,728199.494876907,647442.334880191,754772.42707494,0.028757,0.018467,2020.15514395628,2020.16543395628,3061000,Liège,Liège,4121,4650
659,721,722,0.04767,647442.334880191,754772.42707494,647993.424261566,743251.291266831,0.076427,0.028757,2020.16543395628,2020.21310395628,3061000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,647442.334880191,754772.42707494,647155.130004773,754274.288121978,0.031187,0.028757,2020.16543395628,2020.16786395628,3061000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,647993.424261566,743251.291266831,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3061000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647993.424261566,743251.291266831,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3061000,Liège,Liège,4621,4170
665,724,698,0.00192706010984997,648387.756477808,757340.691985168,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3061000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648387.756477808,757340.691985168,647166.325278331,756285.314967853,0.035847,0.033527,2020.17020395628,2020.17252395628,3061000,Liège,Liège,4890,4821
667,725,726,0.00231999999999999,647166.325278331,756285.314967853,647094.323579296,754251.619541957,0.038167,0.035847,2020.17252395628,2020.17484395628,3061000,Liège,Liège,4821,4650
669,726,727,0.02625,647094.323579296,754251.619541957,647663.314728141,755417.605256776,0.064417,0.038167,2020.17484395628,2020.20109395628,3061000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,647663.314728141,755417.605256776,648260.628922986,756587.456468615,0.068517,0.064417,2020.20109395628,2020.20519395628,3061000,Liège,Liège,4650,4890
673,728,702,0.00245606010984997,648260.628922986,756587.456468615,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3061000,Liège,Namur,4890,5300
674,728,729,0.00244,648260.628922986,756587.456468615,650853.754097003,740534.06166347,0.070957,0.068517,2020.20519395628,2020.20763395628,3061000,Liège,Liège,4890,4020
675,729,703,0.0000160601098499746,650853.754097003,740534.06166347,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3061000,Liège,Liège,4020,4020
676,729,730,0.03279,650853.754097003,740534.06166347,645021.543395496,736097.888083004,0.103747,0.070957,2020.20763395628,2020.24042395628,3061000,Liège,Liège,4020,4031
677,730,704,0.0000130601098499578,645021.543395496,736097.888083004,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3061000,Liège,Namur,4031,5100
678,730,731,0.00273,645021.543395496,736097.888083004,644935.513215103,736198.882341867,0.106477,0.103747,2020.24042395628,2020.24315395628,3061000,Liège,Liège,4031,4031
682,741,742,0.0000670000000000115,639902.18046111,740122.952513189,639987.372223533,740033.259474363,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3061000,Liège,Liège,4052,4052
683,742,743,0.00849,639987.372223533,740033.259474363,641351.717789139,733245.548687183,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3061000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,639987.372223533,740033.259474363,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3061000,Liège,Liège,4052,4052
685,743,745,0.00244,641351.717789139,733245.548687183,652148.014105679,732736.042061888,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3061000,Liège,Liège,4102,4000
687,744,735,0.0838885683001676,641581.448838791,733329.080323526,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3061000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641581.448838791,733329.080323526,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3061000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652148.014105679,732736.042061888,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3061000,Liège,Liège,4000,4000
690,745,746,0.008101,652148.014105679,732736.042061888,645634.329123659,731433.822016556,0.019098,0.010997,2020.21311339891,2020.22121439891,3061000,Liège,Liège,4000,4100
691,746,747,0.019549,645634.329123659,731433.822016556,655358.333687619,725320.533766598,0.038647,0.019098,2020.22121439891,2020.24076339891,3061000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645634.329123659,731433.822016556,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3061000,Liège,Liège,4100,4100
693,747,748,0.001945,655358.333687619,725320.533766598,655459.199029138,725216.720916669,0.040592,0.038647,2020.24076339891,2020.24270839891,3061000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,655358.333687619,725320.533766598,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3061000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,655459.199029138,725216.720916669,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3061000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655459.199029138,725216.720916669,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3061000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675117.963086386,673161.039497044,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3061000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675117.963086386,673161.039497044,666610.389299267,650982.950760952,0.01366,0,2020.16119318579,2020.17485318579,3061000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666610.389299267,650982.950760952,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3061000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666610.389299267,650982.950760952,618018.970153701,662443.889534156,0.07103,0.01366,2020.17485318579,2020.23222318579,3061000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,618018.970153701,662443.889534156,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3061000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,618018.970153701,662443.889534156,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3061000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666661.943261992,651053.672840769,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3061000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666661.943261992,651053.672840769,617879.543774625,662556.729011914,0.05737,0,2020.17485238798,2020.23222238798,3061000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617879.543774625,662556.729011914,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3061000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617879.543774625,662556.729011914,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3061000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,642853.702914225,627200.023089247,650740.073015665,628143.336901418,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3061000,Hainaut,Hainaut,7060,7850
712,768,763,0.0166948087400222,650740.073015665,628143.336901418,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3061000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642871.602747468,627111.549565184,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3061000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642871.602747468,627111.549565184,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3061000,Hainaut,Hainaut,7060,7941
