X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,638972.239193925,731888.50511904,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4663000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,638972.239193925,731888.50511904,638863.744215826,731711.436970914,0.05157,0.04919,2020.24350236066,2020.24588236066,4663000,Liège,Liège,4100,4122
617,666,660,0.0491991366098848,638863.744215826,731711.436970914,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4663000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638863.744215826,731711.436970914,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4663000,Liège,Liège,4122,4020
619,672,667,0.057431,695096.930163068,644366.396563149,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4663000,Antwerpen,Antwerpen,2870,2890
622,673,674,0.00056599999999999,695145.367080884,644639.8750289,695759.388343736,647172.322491562,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4663000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695759.388343736,647172.322491562,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4663000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695407.852617086,645502.659248796,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4663000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695407.852617086,645502.659248796,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4663000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,626503.607765563,627475.240563104,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4663000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626503.607765563,627475.240563104,662526.452756333,645762.462792585,0.00244,0,2020.17240238798,2020.17484238798,4663000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,662526.452756333,645762.462792585,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4663000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662526.452756333,645762.462792585,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4663000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,646064.132559095,749431.398589861,644581.001418109,749562.626579781,0.000635999999999998,0,2020.13667695628,2020.13731295628,4663000,Liège,Liège,4652,4652
633,708,681,0.089463,644581.001418109,749562.626579781,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4663000,Liège,Liège,4652,4830
634,708,709,0.04533,644581.001418109,749562.626579781,647801.081679225,748715.232595662,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4663000,Liège,Liège,4652,4651
635,709,684,0.03047106010985,647801.081679225,748715.232595662,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4663000,Liège,Liège,4651,4633
636,709,710,0.04412,647801.081679225,748715.232595662,627034.248195432,610956.721079142,0.090086,0.045966,2020.18264295628,2020.22676295628,4663000,Liège,Hainaut,4651,7330
640,711,713,0.017098,645874.187532737,749811.136241508,646333.520879957,744000.688239005,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4663000,Liège,Liège,4651,4621
642,712,686,0.0000160601098499469,647156.309726303,756673.467425956,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4663000,Liège,Liège,4821,4821
643,713,714,0.029028,646333.520879957,744000.688239005,643829.535970383,741864.550169412,0.046763,0.017735,2020.15441195628,2020.18343995628,4663000,Liège,Liège,4621,4624
644,713,718,0.000374999999999986,646333.520879957,744000.688239005,646070.002796464,743363.173358441,0.01811,0.017735,2020.15441195628,2020.15478695628,4663000,Liège,Liège,4621,4620
645,714,715,0.062444,643829.535970383,741864.550169412,643209.91341606,749104.608808317,0.109207,0.046763,2020.18343995628,2020.24588395628,4663000,Liège,Liège,4624,4877
647,715,687,0.01914406010985,643209.91341606,749104.608808317,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4663000,Liège,Liège,4877,4623
648,715,688,0.0000180601098499628,643209.91341606,749104.608808317,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4663000,Liège,Liège,4877,4840
649,716,689,0.02930806010985,643629.156073149,741666.825882093,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4663000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,643629.156073149,741666.825882093,641587.591100162,734990.0604537,0.047507,0.04713,2020.18380695628,2020.18418395628,4663000,Liège,Liège,4624,4000
651,717,691,0.05078906010985,641587.591100162,734990.0604537,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4663000,Liège,Liège,4000,4520
653,718,719,0.000357000000000024,646070.002796464,743363.173358441,646563.495203653,746695.455593019,0.018467,0.01811,2020.15478695628,2020.15514395628,4663000,Liège,Liège,4620,4630
654,718,720,0.000357000000000024,646070.002796464,743363.173358441,646563.495203653,746695.455593019,0.018467,0.01811,2020.15478695628,2020.15514395628,4663000,Liège,Liège,4620,4630
655,719,693,0.10988406010985,646563.495203653,746695.455593019,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4663000,Liège,Liège,4630,4920
657,720,694,0.0197200601098499,646563.495203653,746695.455593019,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4663000,Liège,Liège,4630,4120
658,720,721,0.01029,646563.495203653,746695.455593019,644702.795101082,748745.250023324,0.028757,0.018467,2020.15514395628,2020.16543395628,4663000,Liège,Liège,4630,4652
659,721,722,0.04767,644702.795101082,748745.250023324,647960.648967199,742755.235829007,0.076427,0.028757,2020.16543395628,2020.21310395628,4663000,Liège,Liège,4652,4610
662,722,695,0.04099506010985,647960.648967199,742755.235829007,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4663000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647665.659845352,754322.645637769,646769.697166495,755143.12155299,0.033527,0.031187,2020.16786395628,2020.17020395628,4663000,Liège,Liège,4650,4820
664,723,697,0.00700006010984996,647665.659845352,754322.645637769,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4663000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,646769.697166495,755143.12155299,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4663000,Liège,VlaamsBrabant,4820,3210
667,725,726,0.00231999999999999,646750.396765976,749727.024605583,647216.691258085,753465.191930026,0.038167,0.035847,2020.17252395628,2020.17484395628,4663000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646750.396765976,749727.024605583,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4663000,Liège,Limburg,4651,4257
671,727,728,0.00409999999999999,630694.263092301,694465.490086737,632772.665684335,695247.574436776,0.068517,0.064417,2020.20109395628,2020.20519395628,4663000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,630694.263092301,694465.490086737,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4663000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,632772.665684335,695247.574436776,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4663000,Namur,Namur,5300,5300
674,728,729,0.00244,632772.665684335,695247.574436776,633014.828222499,694013.817866306,0.070957,0.068517,2020.20519395628,2020.20763395628,4663000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,633014.828222499,694013.817866306,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4663000,Namur,Liège,5300,4020
676,729,730,0.03279,633014.828222499,694013.817866306,624775.701593575,684585.270550958,0.103747,0.070957,2020.20763395628,2020.24042395628,4663000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624775.701593575,684585.270550958,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4663000,Namur,Namur,5100,5100
678,730,731,0.00273,624775.701593575,684585.270550958,641498.094737889,724800.771003036,0.106477,0.103747,2020.24042395628,2020.24315395628,4663000,Namur,Liège,5100,4400
679,731,706,0.01094506010985,641498.094737889,724800.771003036,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4663000,Liège,Liège,4400,4102
680,731,705,0.0000160601098499608,641498.094737889,724800.771003036,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4663000,Liège,Liège,4400,4257
685,743,745,0.00244,639887.148450904,733100.653362827,652171.433782093,732784.061805643,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4663000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,639887.148450904,733100.653362827,639954.817858232,732859.037721887,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4663000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,639954.817858232,732859.037721887,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4663000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,639954.817858232,732859.037721887,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4663000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652171.433782093,732784.061805643,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4663000,Liège,Liège,4000,4000
690,745,746,0.008101,652171.433782093,732784.061805643,645644.991563638,731475.458711618,0.019098,0.010997,2020.21311339891,2020.22121439891,4663000,Liège,Liège,4000,4100
691,746,747,0.019549,645644.991563638,731475.458711618,653926.547556045,726577.110816441,0.038647,0.019098,2020.22121439891,2020.24076339891,4663000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645644.991563638,731475.458711618,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4663000,Liège,Liège,4100,4100
693,747,748,0.001945,653926.547556045,726577.110816441,653922.630856142,725628.015511856,0.040592,0.038647,2020.24076339891,2020.24270839891,4663000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653926.547556045,726577.110816441,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4663000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653922.630856142,725628.015511856,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4663000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,653922.630856142,725628.015511856,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4663000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675149.041202994,673149.136027451,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4663000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666655.389629701,651053.662693337,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4663000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666655.389629701,651053.662693337,617889.175742074,662554.138006481,0.07103,0.01366,2020.17485318579,2020.23222318579,4663000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617889.175742074,662554.138006481,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4663000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617889.175742074,662554.138006481,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4663000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666651.962127267,651046.285091296,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4663000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666651.962127267,651046.285091296,617916.026866948,662558.657972639,0.05737,0,2020.17485238798,2020.23222238798,4663000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617916.026866948,662558.657972639,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4663000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617916.026866948,662558.657972639,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4663000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655370.552543208,603382.877109299,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4663000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655370.552543208,603382.877109299,655547.318359565,603004.317970385,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4663000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655547.318359565,603004.317970385,650485.784585625,627805.879466289,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4663000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655547.318359565,603004.317970385,642870.420185664,627098.319128659,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4663000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650485.784585625,627805.879466289,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4663000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650485.784585625,627805.879466289,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4663000,Hainaut,VlaamsBrabant,7830,3370
