X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,623985.467221163,611247.132105331,623942.153233132,611978.214473047,0.042123,0.036953,2020.22431251366,2020.22948251366,2215000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623942.153233132,611978.214473047,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2215000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623942.153233132,611978.214473047,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2215000,Hainaut,Liège,7340,4190
611,663,656,0.057276,650010.969475103,736522.89094413,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2215000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,650010.969475103,736522.89094413,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2215000,Liège,Liège,4000,4845
614,664,665,0.03041,649478.100230667,735669.431133306,649950.712449576,737721.638119255,0.04919,0.01878,2020.21309236066,2020.24350236066,2215000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,649950.712449576,737721.638119255,651159.673327588,741104.5911948,0.05157,0.04919,2020.24350236066,2020.24588236066,2215000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651159.673327588,741104.5911948,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2215000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651159.673327588,741104.5911948,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2215000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695672.113074695,646572.390203701,696298.064683466,649580.190220679,0.000293000000000015,0,2020.20486408197,2020.20515708197,2215000,Antwerpen,Antwerpen,2870,2830
621,673,668,0.0434764808699322,696298.064683466,649580.190220679,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2215000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696298.064683466,649580.190220679,696287.74740435,649655.636587748,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2215000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696287.74740435,649655.636587748,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2215000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696287.74740435,649655.636587748,695438.552350347,645758.894735647,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2215000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695438.552350347,645758.894735647,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2215000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695438.552350347,645758.894735647,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2215000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,660701.596784344,645510.882198057,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2215000,VlaamsBrabant,Hainaut,1652,7021
631,707,711,0.000636999999999999,644437.753418641,760208.032326131,643770.646597907,761312.670750678,0.000636999999999999,0,2020.13667695628,2020.13731395628,2215000,Liège,Liège,4830,4834
632,707,708,0.000635999999999998,644437.753418641,760208.032326131,644272.749722958,765105.573640295,0.000635999999999998,0,2020.13667695628,2020.13731295628,2215000,Liège,Liège,4830,4837
633,708,681,0.089463,644272.749722958,765105.573640295,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2215000,Liège,Liège,4837,4830
634,708,709,0.04533,644272.749722958,765105.573640295,647339.433820189,758385.207932457,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2215000,Liège,Liège,4837,4841
635,709,684,0.03047106010985,647339.433820189,758385.207932457,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2215000,Liège,Liège,4841,4633
636,709,710,0.04412,647339.433820189,758385.207932457,627020.963436055,610888.572493411,0.090086,0.045966,2020.18264295628,2020.22676295628,2215000,Liège,Hainaut,4841,7330
638,710,682,0.01367306010985,627020.963436055,610888.572493411,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2215000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643770.646597907,761312.670750678,638746.105616068,726471.78599154,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2215000,Liège,Liège,4834,4121
641,712,685,0.0000160601098499469,638746.105616068,726471.78599154,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2215000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638746.105616068,726471.78599154,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2215000,Liège,Liège,4121,4821
643,713,714,0.029028,645113.434310775,749677.284815065,648846.07612897,746208.489222707,0.046763,0.017735,2020.15441195628,2020.18343995628,2215000,Liège,Liège,4651,4633
645,714,715,0.062444,648846.07612897,746208.489222707,652026.08642454,761993.348740182,0.109207,0.046763,2020.18343995628,2020.24588395628,2215000,Liège,Liège,4633,4840
646,714,716,0.000367000000000006,648846.07612897,746208.489222707,647589.655815421,746826.564688047,0.04713,0.046763,2020.18343995628,2020.18380695628,2215000,Liège,Liège,4633,4630
648,715,688,0.0000180601098499628,652026.08642454,761993.348740182,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2215000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,647589.655815421,746826.564688047,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2215000,Liège,Liège,4630,4053
650,716,717,0.000376999999999988,647589.655815421,746826.564688047,647233.130767489,747263.961936848,0.047507,0.04713,2020.18380695628,2020.18418395628,2215000,Liège,Liège,4630,4630
652,717,690,0.06171806010985,647233.130767489,747263.961936848,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2215000,Liège,Liège,4630,4102
653,718,719,0.000357000000000024,645333.705436595,751017.948672541,645465.888680278,750604.629795921,0.018467,0.01811,2020.15478695628,2020.15514395628,2215000,Liège,Liège,4650,4652
654,718,720,0.000357000000000024,645333.705436595,751017.948672541,645465.888680278,750604.629795921,0.018467,0.01811,2020.15478695628,2020.15514395628,2215000,Liège,Liège,4650,4652
656,719,692,0.19731506010985,645465.888680278,750604.629795921,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2215000,Liège,Liège,4652,4030
657,720,694,0.0197200601098499,645465.888680278,750604.629795921,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2215000,Liège,Liège,4652,4120
658,720,721,0.01029,645465.888680278,750604.629795921,644676.839038632,748131.030342108,0.028757,0.018467,2020.15514395628,2020.16543395628,2215000,Liège,Liège,4652,4630
659,721,722,0.04767,644676.839038632,748131.030342108,647991.368288093,742904.742525776,0.076427,0.028757,2020.16543395628,2020.21310395628,2215000,Liège,Liège,4630,4610
660,721,723,0.00242999999999999,644676.839038632,748131.030342108,646532.640566949,748333.495132538,0.031187,0.028757,2020.16543395628,2020.16786395628,2215000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,647991.368288093,742904.742525776,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2215000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647991.368288093,742904.742525776,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2215000,Liège,Liège,4610,4170
665,724,698,0.00192706010984997,645922.335600395,752206.732999631,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2215000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,645922.335600395,752206.732999631,645777.287515174,752583.626297987,0.035847,0.033527,2020.17020395628,2020.17252395628,2215000,Liège,Liège,4650,4800
667,725,726,0.00231999999999999,645777.287515174,752583.626297987,647043.268318585,753811.732172407,0.038167,0.035847,2020.17252395628,2020.17484395628,2215000,Liège,Liège,4800,4650
670,726,700,0.0000200601098499509,647043.268318585,753811.732172407,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2215000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,649346.251668195,743335.088855554,649149.881478052,740816.565502001,0.068517,0.064417,2020.20109395628,2020.20519395628,2215000,Liège,Liège,4671,4020
672,727,701,0.04207606010985,649346.251668195,743335.088855554,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2215000,Liège,Namur,4671,5020
673,728,702,0.00245606010984997,649149.881478052,740816.565502001,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2215000,Liège,Namur,4020,5300
676,729,730,0.03279,650855.047697734,740578.927703064,624295.592664309,684580.755757155,0.103747,0.070957,2020.20763395628,2020.24042395628,2215000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624295.592664309,684580.755757155,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2215000,Namur,Namur,5100,5100
678,730,731,0.00273,624295.592664309,684580.755757155,657008.761062274,709833.413823534,0.106477,0.103747,2020.24042395628,2020.24315395628,2215000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657008.761062274,709833.413823534,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2215000,Liège,Liège,4257,4102
684,742,733,0.00000256830016753806,640042.69094053,740049.901475752,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2215000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,639769.507066659,734992.273037838,639727.743038743,735252.136339051,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2215000,Liège,Liège,4130,4130
687,744,735,0.0838885683001676,639727.743038743,735252.136339051,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2215000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,639727.743038743,735252.136339051,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2215000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652135.486512129,732726.303820402,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2215000,Liège,Liège,4000,4000
690,745,746,0.008101,652135.486512129,732726.303820402,645558.852561661,731435.817273111,0.019098,0.010997,2020.21311339891,2020.22121439891,2215000,Liège,Liège,4000,4100
691,746,747,0.019549,645558.852561661,731435.817273111,652524.907911343,726618.792458143,0.038647,0.019098,2020.22121439891,2020.24076339891,2215000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645558.852561661,731435.817273111,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2215000,Liège,Liège,4100,4100
693,747,748,0.001945,652524.907911343,726618.792458143,652300.662476909,726508.370405378,0.040592,0.038647,2020.24076339891,2020.24270839891,2215000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652524.907911343,726618.792458143,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2215000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,652300.662476909,726508.370405378,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2215000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675145.757526088,673151.395497841,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2215000,VlaamsBrabant,VlaamsBrabant,3000,3000
701,755,751,0.0000174918099098004,620833.495035659,658385.202064488,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2215000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620833.495035659,658385.202064488,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2215000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666937.962298379,650962.01086652,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2215000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,617869.468451382,662544.84733618,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2215000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617869.468451382,662544.84733618,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2215000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,654797.066349473,597176.616445741,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2215000,Hainaut,Hainaut,7912,7890
708,766,767,0.0000910000000000008,654797.066349473,597176.616445741,654997.456678094,596990.390627479,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2215000,Hainaut,Hainaut,7912,7912
709,767,768,0.02703,654997.456678094,596990.390627479,651650.752846969,625694.977486326,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2215000,Hainaut,Hainaut,7912,7850
710,767,769,0.04098,654997.456678094,596990.390627479,642859.663911244,627080.122596348,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2215000,Hainaut,Hainaut,7912,7060
711,768,762,0.0139628087400222,651650.752846969,625694.977486326,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2215000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651650.752846969,625694.977486326,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2215000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642859.663911244,627080.122596348,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2215000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642859.663911244,627080.122596348,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2215000,Hainaut,Hainaut,7060,7941
