X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
621,673,668,0.0434764808699322,693727.264896163,639262.469196384,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3115000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,693727.264896163,639262.469196384,694103.829873585,640829.508811196,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3115000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694103.829873585,640829.508811196,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3115000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694103.829873585,640829.508811196,695408.249780883,645542.644837642,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3115000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695408.249780883,645542.644837642,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3115000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695408.249780883,645542.644837642,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3115000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661883.78812844,645617.272789148,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3115000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661883.78812844,645617.272789148,661881.074197691,645664.69987366,0.00244,0,2020.17240238798,2020.17484238798,3115000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661881.074197691,645664.69987366,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3115000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661881.074197691,645664.69987366,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3115000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,640821.984191384,728711.286258952,642189.808164989,732590.244685354,0.000636999999999999,0,2020.13667695628,2020.13731395628,3115000,Liège,Liège,4400,4102
632,707,708,0.000635999999999998,640821.984191384,728711.286258952,640612.975320213,728456.301283951,0.000635999999999998,0,2020.13667695628,2020.13731295628,3115000,Liège,Liège,4400,4400
633,708,681,0.089463,640612.975320213,728456.301283951,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3115000,Liège,Liège,4400,4830
635,709,684,0.03047106010985,647902.779438393,739891.649278623,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3115000,Liège,Liège,4020,4633
636,709,710,0.04412,647902.779438393,739891.649278623,626790.748305655,610467.730832887,0.090086,0.045966,2020.18264295628,2020.22676295628,3115000,Liège,Hainaut,4020,7330
637,710,683,0.0000120601098499429,626790.748305655,610467.730832887,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3115000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626790.748305655,610467.730832887,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3115000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642189.808164989,732590.244685354,638520.062646019,725636.956735947,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3115000,Liège,Liège,4102,4120
641,712,685,0.0000160601098499469,638520.062646019,725636.956735947,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3115000,Liège,Liège,4120,4121
642,712,686,0.0000160601098499469,638520.062646019,725636.956735947,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3115000,Liège,Liège,4120,4821
643,713,714,0.029028,642671.706165061,734573.16475876,643189.722761616,735919.071804386,0.046763,0.017735,2020.15441195628,2020.18343995628,3115000,Liège,Liège,4000,4031
645,714,715,0.062444,643189.722761616,735919.071804386,651700.739432967,763517.27440333,0.109207,0.046763,2020.18343995628,2020.24588395628,3115000,Liège,Liège,4031,4840
646,714,716,0.000367000000000006,643189.722761616,735919.071804386,642056.696153734,732459.061125278,0.04713,0.046763,2020.18343995628,2020.18380695628,3115000,Liège,Liège,4031,4102
647,715,687,0.01914406010985,651700.739432967,763517.27440333,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3115000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651700.739432967,763517.27440333,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3115000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642056.696153734,732459.061125278,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3115000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,642056.696153734,732459.061125278,641896.200003239,731803.676775872,0.047507,0.04713,2020.18380695628,2020.18418395628,3115000,Liège,Liège,4102,4100
652,717,690,0.06171806010985,641896.200003239,731803.676775872,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3115000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,648180.553815173,753401.780281559,648390.008802301,754404.836607516,0.018467,0.01811,2020.15478695628,2020.15514395628,3115000,Liège,Liège,4650,4650
654,718,720,0.000357000000000024,648180.553815173,753401.780281559,648390.008802301,754404.836607516,0.018467,0.01811,2020.15478695628,2020.15514395628,3115000,Liège,Liège,4650,4650
656,719,692,0.19731506010985,648390.008802301,754404.836607516,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3115000,Liège,Liège,4650,4030
657,720,694,0.0197200601098499,648390.008802301,754404.836607516,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3115000,Liège,Liège,4650,4120
658,720,721,0.01029,648390.008802301,754404.836607516,646851.104950508,751442.033347417,0.028757,0.018467,2020.15514395628,2020.16543395628,3115000,Liège,Liège,4650,4651
659,721,722,0.04767,646851.104950508,751442.033347417,647965.643337428,743058.567931488,0.076427,0.028757,2020.16543395628,2020.21310395628,3115000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,646851.104950508,751442.033347417,647088.278778923,752348.616539902,0.031187,0.028757,2020.16543395628,2020.16786395628,3115000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,647965.643337428,743058.567931488,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3115000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647965.643337428,743058.567931488,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3115000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647088.278778923,752348.616539902,646390.824969884,751942.287105651,0.033527,0.031187,2020.16786395628,2020.17020395628,3115000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647088.278778923,752348.616539902,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3115000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646390.824969884,751942.287105651,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3115000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646390.824969884,751942.287105651,646935.735758824,752477.575660488,0.035847,0.033527,2020.17020395628,2020.17252395628,3115000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646935.735758824,752477.575660488,647063.595583291,753266.036123853,0.038167,0.035847,2020.17252395628,2020.17484395628,3115000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646935.735758824,752477.575660488,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3115000,Liège,Limburg,4651,4257
669,726,727,0.02625,647063.595583291,753266.036123853,643969.037405174,731894.795406761,0.064417,0.038167,2020.17484395628,2020.20109395628,3115000,Liège,Liège,4650,4100
670,726,700,0.0000200601098499509,647063.595583291,753266.036123853,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3115000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,643969.037405174,731894.795406761,645056.302594008,735016.733713393,0.068517,0.064417,2020.20109395628,2020.20519395628,3115000,Liège,Liège,4100,4000
672,727,701,0.04207606010985,643969.037405174,731894.795406761,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3115000,Liège,Namur,4100,5020
673,728,702,0.00245606010984997,645056.302594008,735016.733713393,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3115000,Liège,Namur,4000,5300
674,728,729,0.00244,645056.302594008,735016.733713393,650829.930432453,740500.879606878,0.070957,0.068517,2020.20519395628,2020.20763395628,3115000,Liège,Liège,4000,4020
676,729,730,0.03279,650829.930432453,740500.879606878,624775.444121774,684140.756126752,0.103747,0.070957,2020.20763395628,2020.24042395628,3115000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624775.444121774,684140.756126752,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3115000,Namur,Namur,5100,5100
678,730,731,0.00273,624775.444121774,684140.756126752,657042.690141647,710057.957004084,0.106477,0.103747,2020.24042395628,2020.24315395628,3115000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657042.690141647,710057.957004084,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3115000,Liège,Liège,4257,4102
681,741,732,0.041053,640079.900771691,740050.92752498,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3115000,Liège,Liège,4052,4900
683,742,743,0.00849,640001.035855538,740019.051403747,642011.004734522,732268.174753538,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3115000,Liège,Liège,4052,4102
686,743,744,0.000519999999999993,642011.004734522,732268.174753538,641662.432868047,732473.911102746,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3115000,Liège,Liège,4102,4100
688,744,734,0.00738556830016754,641662.432868047,732473.911102746,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3115000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652154.387006445,732710.281815885,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3115000,Liège,Liège,4000,4000
690,745,746,0.008101,652154.387006445,732710.281815885,646184.839693584,730900.549795751,0.019098,0.010997,2020.21311339891,2020.22121439891,3115000,Liège,Liège,4000,4101
691,746,747,0.019549,646184.839693584,730900.549795751,653439.587957939,722760.549181793,0.038647,0.019098,2020.22121439891,2020.24076339891,3115000,Liège,Liège,4101,4347
693,747,748,0.001945,653439.587957939,722760.549181793,661069.042155741,726519.602143991,0.040592,0.038647,2020.24076339891,2020.24270839891,3115000,Liège,Limburg,4347,3700
695,748,740,0.000461568300167539,661069.042155741,726519.602143991,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3115000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,661069.042155741,726519.602143991,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3115000,Limburg,Limburg,3700,4340
700,754,755,0.05737,666629.217112255,651035.672925638,617890.913116929,662551.73686171,0.07103,0.01366,2020.17485318579,2020.23222318579,3115000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617890.913116929,662551.73686171,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3115000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666790.586062606,650991.00683009,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3115000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666790.586062606,650991.00683009,617795.277070046,662570.385906122,0.05737,0,2020.17485238798,2020.23222238798,3115000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617795.277070046,662570.385906122,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3115000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655421.192688085,603065.153160578,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3115000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655421.192688085,603065.153160578,655273.218452955,605756.173652671,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3115000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655273.218452955,605756.173652671,650779.295910185,629320.361711813,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3115000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655273.218452955,605756.173652671,642899.474704171,626908.611385846,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3115000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650779.295910185,629320.361711813,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3115000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650779.295910185,629320.361711813,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3115000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642899.474704171,626908.611385846,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3115000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642899.474704171,626908.611385846,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3115000,Hainaut,Hainaut,7060,7941
