X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,694183.546611802,696334.008091763,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28535000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,694183.546611802,696334.008091763,682687.636055672,694486.146795685,0.000329999999999997,0,2020.20077239891,2020.20110239891,28535000,Limburg,VlaamsBrabant,3980,3460
419,455,448,0.042067,682687.636055672,694486.146795685,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28535000,VlaamsBrabant,VlaamsBrabant,3460,3200
420,455,456,0.02322,682687.636055672,694486.146795685,692673.92124906,602188.175416189,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28535000,VlaamsBrabant,Oost-Vlaanderen,3460,9000
421,456,449,0.018847,692673.92124906,602188.175416189,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28535000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692673.92124906,602188.175416189,692652.500737453,602173.04764407,0.02598,0.02355,2020.22432239891,2020.22675239891,28535000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692652.500737453,602173.04764407,692942.554507748,602506.279934096,0.03447,0.02598,2020.22675239891,2020.23524239891,28535000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692942.554507748,602506.279934096,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28535000,Oost-Vlaanderen,Hainaut,9000,7850
427,459,451,0.0000219999999999942,691905.731325773,614248.890456966,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,28535000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691905.731325773,614248.890456966,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28535000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,663375.942703996,662947.20470093,663574.34091501,663025.619638312,0.000348999999999988,0,2020.16360595628,2020.16395495628,5707000,VlaamsBrabant,VlaamsBrabant,3090,3090
434,477,478,0.11623,663394.170345463,663069.854189562,641594.384055767,641643.376233316,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5707000,VlaamsBrabant,Hainaut,3090,7181
435,478,462,0.0640495792399178,641594.384055767,641643.376233316,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5707000,Hainaut,Hainaut,7181,7870
436,478,463,0.0667815792399177,641594.384055767,641643.376233316,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5707000,Hainaut,Antwerpen,7181,2290
437,479,464,0.0420745792399178,663123.112555085,672795.716688601,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5707000,BrabantWallon,VlaamsBrabant,1390,3040
440,480,481,0.043558,681217.716310019,716058.484518687,683385.013337098,741169.767209733,0.070815,0.027257,2020.19086295628,2020.23442095628,5707000,Limburg,Limburg,3511,3630
441,481,465,0.0306065792399177,683385.013337098,741169.767209733,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5707000,Limburg,Liège,3630,4130
444,482,467,0.000019579239917758,683586.163330148,740779.182504718,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5707000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,677962.886713107,683434.811428848,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5707000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,677962.886713107,683434.811428848,684952.442724569,695123.997945588,0.049487,0.041287,2020.20489295628,2020.21309295628,5707000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,684952.442724569,695123.997945588,669379.360532016,715487.62035568,0.060707,0.049487,2020.21309295628,2020.22431295628,5707000,VlaamsBrabant,Limburg,3270,3830
448,484,469,0.0000215792399177461,684952.442724569,695123.997945588,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5707000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,669379.360532016,715487.62035568,672088.631350467,699800.144375868,0.063147,0.060707,2020.22431295628,2020.22675295628,5707000,Limburg,VlaamsBrabant,3830,3440
450,485,487,0.00516999999999999,669379.360532016,715487.62035568,670357.656625803,713482.063127322,0.065877,0.060707,2020.22431295628,2020.22948295628,5707000,Limburg,Limburg,3830,3800
451,486,470,0.0000225792399177471,672088.631350467,699800.144375868,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5707000,VlaamsBrabant,VlaamsBrabant,3440,3440
454,487,488,0.01093,670357.656625803,713482.063127322,677485.095823766,683091.185340044,0.076807,0.065877,2020.22948295628,2020.24041295628,5707000,Limburg,VlaamsBrabant,3800,3210
455,488,474,0.0000235792399177481,677485.095823766,683091.185340044,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5707000,VlaamsBrabant,VlaamsBrabant,3210,3012
457,507,508,0.00541999999999999,670522.987878033,685616.254410574,671341.962751983,676288.121172662,0.00541999999999999,0,2020.15620287978,2020.16162287978,5707000,VlaamsBrabant,VlaamsBrabant,3370,3360
458,507,514,0.00233999999999999,670522.987878033,685616.254410574,671595.055230371,686184.775647782,0.00233999999999999,0,2020.15620287978,2020.15854287978,5707000,VlaamsBrabant,VlaamsBrabant,3370,3370
461,509,510,0.04398,676573.676065546,635228.456003463,683174.129687277,633204.255887404,0.07068,0.0267,2020.18290287978,2020.22688287978,5707000,VlaamsBrabant,Oost-Vlaanderen,1730,9310
462,509,511,0.001559,676573.676065546,635228.456003463,677357.445032293,635311.34307815,0.028259,0.0267,2020.18290287978,2020.18446187978,5707000,VlaamsBrabant,VlaamsBrabant,1730,1730
464,510,490,0.016287,683174.129687277,633204.255887404,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5707000,Oost-Vlaanderen,VlaamsBrabant,9310,3010
467,512,493,0.035079,671204.098603582,676437.870863517,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5707000,VlaamsBrabant,Liège,3360,4671
468,512,513,0.01593,671204.098603582,676437.870863517,655365.967482502,661185.918790181,0.02137,0.00544,2020.16164287978,2020.17757287978,5707000,VlaamsBrabant,BrabantWallon,3360,1330
469,513,494,0.0000229999999999675,655365.967482502,661185.918790181,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5707000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655365.967482502,661185.918790181,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5707000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,671595.055230371,686184.775647782,676028.737323017,676154.736272441,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5707000,VlaamsBrabant,VlaamsBrabant,3370,3010
472,514,515,0.005623,671595.055230371,686184.775647782,672525.061802687,683814.442175434,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5707000,VlaamsBrabant,VlaamsBrabant,3370,3210
473,515,518,0.005497,672525.061802687,683814.442175434,676200.824873814,674559.664202864,0.01346,0.007963,2020.16416587978,2020.16966287978,5707000,VlaamsBrabant,VlaamsBrabant,3210,3010
474,515,516,0.00822700000000001,672525.061802687,683814.442175434,673282.279876321,677062.12219395,0.01619,0.007963,2020.16416587978,2020.17239287978,5707000,VlaamsBrabant,VlaamsBrabant,3210,3360
476,516,517,0.00244,673282.279876321,677062.12219395,671713.309225727,672423.382432098,0.01863,0.01619,2020.17239287978,2020.17483287978,5707000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,671713.309225727,672423.382432098,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5707000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,671713.309225727,672423.382432098,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5707000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676200.824873814,674559.664202864,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5707000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,676200.824873814,674559.664202864,671713.309225727,672423.382432098,0.0159,0.01346,2020.16966287978,2020.17210287978,5707000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,671713.309225727,672423.382432098,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5707000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,671713.309225727,672423.382432098,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5707000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676028.737323017,676154.736272441,677559.691056736,677522.443702503,0.01043,0.004439,2020.16064187978,2020.16663287978,5707000,VlaamsBrabant,VlaamsBrabant,3010,3010
484,520,522,0.009021,676028.737323017,676154.736272441,672622.022078362,677330.560892962,0.01346,0.004439,2020.16064187978,2020.16966287978,5707000,VlaamsBrabant,VlaamsBrabant,3010,3360
485,521,503,0.0000339999999999785,677559.691056736,677522.443702503,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5707000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,672622.022078362,677330.560892962,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5707000,VlaamsBrabant,West-Vlaanderen,3360,8560
488,522,523,0.00244,672622.022078362,677330.560892962,671713.309225727,672423.382432098,0.0159,0.01346,2020.16966287978,2020.17210287978,5707000,VlaamsBrabant,VlaamsBrabant,3360,3001
489,523,505,0.0000279999999999725,671713.309225727,672423.382432098,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5707000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,665854.283933375,681372.982857092,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5707000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665854.283933375,681372.982857092,683629.586721097,681305.081468844,0.00516999999999999,0,2020.22432295628,2020.22949295628,5707000,VlaamsBrabant,VlaamsBrabant,3360,3200
493,531,525,0.0000145792399177391,683629.586721097,681305.081468844,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5707000,VlaamsBrabant,Limburg,3200,3560
495,532,533,0.00273,680174.535323609,680838.511750523,621690.925253687,682213.831473111,0.02156,0.01883,2020.24315295628,2020.24588295628,5707000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621690.925253687,682213.831473111,685107.15053543,723298.736459332,0.04069,0.02156,2020.24588295628,2020.26501295628,5707000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621690.925253687,682213.831473111,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5707000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685107.15053543,723298.736459332,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5707000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647350.724216304,735761.330116745,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5707000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647350.724216304,735761.330116745,647338.849910986,735724.725299354,0.000293000000000002,0,2020.20132579235,2020.20161879235,5707000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647338.849910986,735724.725299354,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5707000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647338.849910986,735724.725299354,646899.850459471,736360.815162343,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5707000,Liège,Liège,4020,4030
505,542,537,0.0000230491798768467,646899.850459471,736360.815162343,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5707000,Liège,Liège,4030,4020
506,542,543,0.00273,646899.850459471,736360.815162343,643769.804659363,738507.792358054,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5707000,Liège,Liège,4030,4053
507,543,538,0.0000250491798768418,643769.804659363,738507.792358054,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5707000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643769.804659363,738507.792358054,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5707000,Liège,Liège,4053,4430
509,548,544,0.042063,665947.124836334,538435.01370065,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5707000,West-Vlaanderen,West-Vlaanderen,8958,8908
510,548,549,0.02019,665947.124836334,538435.01370065,724733.151630193,565175.40613396,0.02019,0,2020.20930312022,2020.22949312022,5707000,West-Vlaanderen,NA,8958,8370
512,549,550,0.0082,724733.151630193,565175.40613396,667949.927417252,594302.827007074,0.02839,0.02019,2020.22949312022,2020.23769312022,5707000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667949.927417252,594302.827007074,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5707000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667949.927417252,594302.827007074,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5707000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644305.387143837,747634.204278829,653256.989497006,737286.190846535,0.044038,0,2020.13901510929,2020.18305310929,5707000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,644305.387143837,747634.204278829,644495.789592815,748010.034441174,0.000338000000000005,0,2020.13901510929,2020.13935310929,5707000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,653256.989497006,737286.190846535,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5707000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653256.989497006,737286.190846535,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5707000,Liège,Liège,4041,4020
519,561,562,0.0355,644495.789592815,748010.034441174,644289.474207772,747116.03628996,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5707000,Liège,Liège,4630,4630
520,561,563,0.03277,644495.789592815,748010.034441174,616352.595280264,650264.223381886,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5707000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644289.474207772,747116.03628996,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5707000,Liège,Liège,4630,4100
524,563,564,0.00273,616352.595280264,650264.223381886,618227.246639949,651271.141786706,0.035838,0.033108,2020.17212310929,2020.17485310929,5707000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,618227.246639949,651271.141786706,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5707000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,618227.246639949,651271.141786706,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5707000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,704415.335434274,670509.579664794,704543.209265643,670496.950031746,0.000229999999999994,0,2020.17990299454,2020.18013299454,5707000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,704543.209265643,670496.950031746,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5707000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,704543.209265643,670496.950031746,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5707000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,704480.289596986,670590.819071213,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5707000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704480.289596986,670590.819071213,704745.755150351,670454.554771195,0.06052,0.04959,2020.22949299454,2020.24042299454,5707000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,704745.755150351,670454.554771195,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5707000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,704745.755150351,670454.554771195,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5707000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648216.937991037,748568.686905561,648197.468397136,748719.050572111,0.000161999999999995,0,2020.19729108197,2020.19745308197,5707000,Liège,Liège,4633,4651
538,579,581,0.026742,648216.937991037,748568.686905561,653770.898941639,654569.790953294,0.026742,0,2020.19729108197,2020.22403308197,5707000,Liège,BrabantWallon,4633,1380
539,580,575,0.064842,648197.468397136,748719.050572111,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5707000,Liège,Liège,4651,4130
542,581,578,0.0000109999999999971,653770.898941639,654569.790953294,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5707000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654358.738644773,739183.011767846,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5707000,Liège,Liège,4040,4040
545,589,590,0.00244,651470.7377241,733833.128988694,651751.254896097,734123.820027293,0.04318,0.04074,2020.21886231148,2020.22130231148,5707000,Liège,Liège,4000,4000
546,589,591,0.00244,651470.7377241,733833.128988694,651751.254896097,734123.820027293,0.04318,0.04074,2020.21886231148,2020.22130231148,5707000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651751.254896097,734123.820027293,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5707000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651751.254896097,734123.820027293,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5707000,Liège,Liège,4000,4000
550,591,592,0.02186,651751.254896097,734123.820027293,630877.150048626,732406.065503137,0.06504,0.04318,2020.22130231148,2020.24316231148,5707000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630877.150048626,732406.065503137,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5707000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630877.150048626,732406.065503137,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5707000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641074.890652514,706518.471974761,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5707000,Liège,Liège,4520,4520
554,598,599,0.05227,641074.890652514,706518.471974761,651072.962213437,731631.487668984,0.05227,0,2020.29505296721,2020.34732296721,5707000,Liège,Liège,4520,4432
555,599,600,0.0051,651072.962213437,731631.487668984,650959.554255417,731387.745759037,0.05737,0.05227,2020.34732296721,2020.35242296721,5707000,Liège,Liège,4432,4430
556,599,601,0.00237,651072.962213437,731631.487668984,649563.544209158,741066.904030959,0.05464,0.05227,2020.34732296721,2020.34969296721,5707000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,650959.554255417,731387.745759037,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5707000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650959.554255417,731387.745759037,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5707000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649563.544209158,741066.904030959,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5707000,Liège,Liège,4610,4120
562,606,608,0.00244,649046.775053337,742255.560844613,649737.155498264,741880.600272314,0.00244,0,2020.17514262842,2020.17758262842,5707000,Liège,Liège,4671,4671
563,607,602,0.000013,649737.155498264,741880.600272314,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5707000,Liège,Liège,4671,4910
565,608,604,0.000013,649737.155498264,741880.600272314,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5707000,Liège,Liège,4671,4460
566,608,605,0.000013,649737.155498264,741880.600272314,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5707000,Liège,Liège,4671,4630
568,617,618,0.01984,675175.189947702,638268.440639407,633404.59671104,730907.335449395,0.01984,0,2020.18032286885,2020.20016286885,5707000,VlaamsBrabant,Liège,1700,4161
569,618,610,0.0129522131199241,633404.59671104,730907.335449395,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5707000,Liège,Liège,4161,4160
571,619,620,0.00504,646917.594510918,739307.650516677,646905.369051622,740541.822016154,0.0604,0.05536,2020.23568286885,2020.24072286885,5707000,Liège,Liège,4030,4610
572,619,621,0.00237,646917.594510918,739307.650516677,646281.926944168,741682.68122915,0.05773,0.05536,2020.23568286885,2020.23805286885,5707000,Liège,Liège,4030,4610
573,620,611,0.00244721311992406,646905.369051622,740541.822016154,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5707000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646905.369051622,740541.822016154,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5707000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646281.926944168,741682.68122915,645207.572028036,740380.61713133,0.065107,0.05773,2020.23805286885,2020.24542986885,5707000,Liège,Liège,4610,4624
577,622,613,0.000472213119924056,645207.572028036,740380.61713133,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5707000,Liège,Liège,4624,4610
580,623,616,0.00547521311992405,647154.855596602,740289.657979694,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5707000,Liège,Liège,4610,4102
581,627,626,0.002451,644753.37627262,747107.488527521,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5707000,Liège,Namur,4630,5370
582,627,628,0.00244,644753.37627262,747107.488527521,644976.493567461,747365.338182617,0.00244,0,2020.17241238798,2020.17485238798,5707000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,644976.493567461,747365.338182617,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5707000,Liège,Liège,4630,4630
585,632,629,0.035321,691686.286394066,728895.699284644,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5707000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691686.286394066,728895.699284644,688058.248114349,723645.515272712,0.03834,0,2020.13954238798,2020.17788238798,5707000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688058.248114349,723645.515272712,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5707000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688058.248114349,723645.515272712,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5707000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644282.107504508,730942.550602093,646370.25512552,729111.939251815,0.043366,0,2020.16900284153,2020.21236884153,5707000,Liège,Liège,4100,4101
591,642,634,0.000411999999999996,643748.652399568,728240.392577304,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5707000,Liège,Liège,4400,4400
592,642,643,0.003066,643748.652399568,728240.392577304,643330.865051714,729276.918787832,0.093214,0.090148,2020.25915084153,2020.26221684153,5707000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643330.865051714,729276.918787832,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5707000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646370.25512552,729111.939251815,646027.389250448,729584.511183975,0.043925,0.043366,2020.21236884153,2020.21292784153,5707000,Liège,Liège,4101,4101
597,645,646,0.064065,646027.389250448,729584.511183975,657367.997281901,737555.489757869,0.10799,0.043925,2020.21292784153,2020.27699284153,5707000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657367.997281901,737555.489757869,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5707000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657367.997281901,737555.489757869,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5707000,Liège,Liège,4680,4680
601,652,647,0.023023,621428.888074629,622320.204400242,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5707000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621428.888074629,622320.204400242,620850.05019083,624547.433103256,0.019203,0,2020.18735951366,2020.20656251366,5707000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,620850.05019083,624547.433103256,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5707000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,620850.05019083,624547.433103256,623935.19118151,611704.400989948,0.036953,0.019203,2020.20656251366,2020.22431251366,5707000,Hainaut,Hainaut,7022,7301
605,654,651,0.00246284699993037,623935.19118151,611704.400989948,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5707000,Hainaut,Hainaut,7301,6141
607,655,649,0.0000248469999303697,623953.555424013,611964.836680364,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5707000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623953.555424013,611964.836680364,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5707000,Hainaut,Liège,7340,4190
610,662,664,0.01878,648381.544351538,737663.985901902,649479.526175317,735664.199255686,0.01878,0,2020.19431236066,2020.21309236066,5707000,Liège,Liège,4020,4000
611,663,656,0.057276,647130.001699478,737782.7741137,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5707000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647130.001699478,737782.7741137,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5707000,Liège,Liège,4030,4845
615,665,659,0.0515791366098848,651320.288120541,741370.740325979,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5707000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651320.288120541,741370.740325979,651338.040696748,741231.899095907,0.05157,0.04919,2020.24350236066,2020.24588236066,5707000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651338.040696748,741231.899095907,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5707000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651338.040696748,741231.899095907,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5707000,Liège,Liège,4020,4020
