X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,650184.077106332,740431.819298102,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3043000,Liège,Liège,4020,4122
619,672,667,0.057431,694050.268327738,641410.153295962,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3043000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694050.268327738,641410.153295962,695225.740401975,644772.814439325,0.000293000000000015,0,2020.20486408197,2020.20515708197,3043000,Antwerpen,Antwerpen,2890,2870
621,673,668,0.0434764808699322,695225.740401975,644772.814439325,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3043000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695225.740401975,644772.814439325,695293.739453218,645128.756677544,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3043000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695293.739453218,645128.756677544,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3043000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695293.739453218,645128.756677544,695457.858697115,645648.472018223,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3043000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695457.858697115,645648.472018223,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3043000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,659515.699135273,644384.870994688,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3043000,VlaamsBrabant,Hainaut,1653,7021
628,679,680,0.00244,659515.699135273,644384.870994688,661593.126269805,645422.008235901,0.00244,0,2020.17240238798,2020.17484238798,3043000,VlaamsBrabant,VlaamsBrabant,1653,1650
629,680,676,0.0000210000000000002,661593.126269805,645422.008235901,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3043000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661593.126269805,645422.008235901,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3043000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,647614.634062921,760168.086063281,647810.714574412,760984.444993945,0.000635999999999998,0,2020.13667695628,2020.13731295628,3043000,Liège,Liège,4831,4831
633,708,681,0.089463,647810.714574412,760984.444993945,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3043000,Liège,Liège,4831,4830
636,709,710,0.04412,646463.933630733,759615.908559078,626882.131497099,610740.669335526,0.090086,0.045966,2020.18264295628,2020.22676295628,3043000,Liège,Hainaut,4831,7330
637,710,683,0.0000120601098499429,626882.131497099,610740.669335526,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3043000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626882.131497099,610740.669335526,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3043000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,647243.171244667,755676.958073788,646850.361317754,746417.812143865,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3043000,Liège,Liège,4820,4630
641,712,685,0.0000160601098499469,647169.007379396,756781.802646077,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3043000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647169.007379396,756781.802646077,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3043000,Liège,Liège,4821,4821
643,713,714,0.029028,646850.361317754,746417.812143865,644343.264208264,738713.355735774,0.046763,0.017735,2020.15441195628,2020.18343995628,3043000,Liège,Liège,4630,4053
645,714,715,0.062444,644343.264208264,738713.355735774,651752.190450224,763804.706364093,0.109207,0.046763,2020.18343995628,2020.24588395628,3043000,Liège,Liège,4053,4710
646,714,716,0.000367000000000006,644343.264208264,738713.355735774,644052.121267418,740631.907129682,0.04713,0.046763,2020.18343995628,2020.18380695628,3043000,Liège,Liège,4053,4051
647,715,687,0.01914406010985,651752.190450224,763804.706364093,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3043000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651752.190450224,763804.706364093,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3043000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,644052.121267418,740631.907129682,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3043000,Liège,Liège,4051,4053
650,716,717,0.000376999999999988,644052.121267418,740631.907129682,644316.539884298,741155.343493914,0.047507,0.04713,2020.18380695628,2020.18418395628,3043000,Liège,Liège,4051,4624
651,717,691,0.05078906010985,644316.539884298,741155.343493914,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3043000,Liège,Liège,4624,4520
652,717,690,0.06171806010985,644316.539884298,741155.343493914,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3043000,Liège,Liège,4624,4102
653,718,719,0.000357000000000024,646998.62103915,745951.862499779,646899.840934363,745282.95957774,0.018467,0.01811,2020.15478695628,2020.15514395628,3043000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,646899.840934363,745282.95957774,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3043000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,646899.840934363,745282.95957774,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3043000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,646899.840934363,745282.95957774,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3043000,Liège,Liège,4630,4120
658,720,721,0.01029,646899.840934363,745282.95957774,647765.839526402,745853.496441493,0.028757,0.018467,2020.15514395628,2020.16543395628,3043000,Liège,Liège,4630,4630
659,721,722,0.04767,647765.839526402,745853.496441493,648480.68845899,743431.430931624,0.076427,0.028757,2020.16543395628,2020.21310395628,3043000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,647765.839526402,745853.496441493,645241.903145358,746094.443315939,0.031187,0.028757,2020.16543395628,2020.16786395628,3043000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,648480.68845899,743431.430931624,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3043000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,645241.903145358,746094.443315939,647641.260882635,746825.873497453,0.033527,0.031187,2020.16786395628,2020.17020395628,3043000,Liège,Liège,4630,4630
664,723,697,0.00700006010984996,645241.903145358,746094.443315939,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3043000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,647641.260882635,746825.873497453,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3043000,Liège,VlaamsBrabant,4630,3210
667,725,726,0.00231999999999999,648478.135480815,744821.156549826,647847.481715335,751617.400369117,0.038167,0.035847,2020.17252395628,2020.17484395628,3043000,Liège,Liège,4631,4651
668,725,699,0.00234006010984994,648478.135480815,744821.156549826,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3043000,Liège,Limburg,4631,4257
669,726,727,0.02625,647847.481715335,751617.400369117,646481.448366315,734758.677220999,0.064417,0.038167,2020.17484395628,2020.20109395628,3043000,Liège,Liège,4651,4000
672,727,701,0.04207606010985,646481.448366315,734758.677220999,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3043000,Liège,Namur,4000,5020
673,728,702,0.00245606010984997,650018.432815773,742223.983578429,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3043000,Liège,Namur,4671,5300
674,728,729,0.00244,650018.432815773,742223.983578429,650917.102475962,740577.348501437,0.070957,0.068517,2020.20519395628,2020.20763395628,3043000,Liège,Liège,4671,4020
675,729,703,0.0000160601098499746,650917.102475962,740577.348501437,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3043000,Liège,Liège,4020,4020
676,729,730,0.03279,650917.102475962,740577.348501437,647484.790901244,738294.567914317,0.103747,0.070957,2020.20763395628,2020.24042395628,3043000,Liège,Liège,4020,4030
678,730,731,0.00273,647484.790901244,738294.567914317,646888.519982072,737360.953152313,0.106477,0.103747,2020.24042395628,2020.24315395628,3043000,Liège,Liège,4030,4030
680,731,705,0.0000160601098499608,646888.519982072,737360.953152313,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3043000,Liège,Liège,4030,4257
681,741,732,0.041053,640819.505044052,739444.90402508,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3043000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640819.505044052,739444.90402508,640085.174563459,740027.256525171,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3043000,Liège,Liège,4052,4052
683,742,743,0.00849,640085.174563459,740027.256525171,641869.615638828,732225.248341303,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3043000,Liège,Liège,4052,4100
685,743,745,0.00244,641869.615638828,732225.248341303,652121.237263063,732728.539937774,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3043000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,641869.615638828,732225.248341303,641476.15245436,733263.570269005,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3043000,Liège,Liège,4100,4102
687,744,735,0.0838885683001676,641476.15245436,733263.570269005,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3043000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641476.15245436,733263.570269005,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3043000,Liège,Liège,4102,4102
690,745,746,0.008101,652121.237263063,732728.539937774,652377.827112404,731067.358089674,0.019098,0.010997,2020.21311339891,2020.22121439891,3043000,Liège,Liège,4000,4432
693,747,748,0.001945,656521.956539872,725974.211876134,656878.464795542,725656.444290493,0.040592,0.038647,2020.24076339891,2020.24270839891,3043000,Limburg,Limburg,4340,4340
694,747,738,0.00240656830016754,656521.956539872,725974.211876134,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3043000,Limburg,Liège,4340,4342
698,753,754,0.01366,675170.818565095,673182.164904476,666638.719132556,651035.681946548,0.01366,0,2020.16119318579,2020.17485318579,3043000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666638.719132556,651035.681946548,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3043000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666638.719132556,651035.681946548,617902.979955578,662547.082289295,0.07103,0.01366,2020.17485318579,2020.23222318579,3043000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617902.979955578,662547.082289295,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3043000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617902.979955578,662547.082289295,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3043000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,664870.877812456,651103.036719047,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3043000,Bruxelles,Bruxelles,1180,1050
704,759,760,0.05737,664870.877812456,651103.036719047,617889.660388061,662577.111151907,0.05737,0,2020.17485238798,2020.23222238798,3043000,Bruxelles,Hainaut,1180,6200
705,760,757,0.0000182896199588667,617889.660388061,662577.111151907,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3043000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617889.660388061,662577.111151907,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3043000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,644902.875217618,626839.496591106,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3043000,Hainaut,Hainaut,7060,7890
709,767,768,0.02703,644908.448500294,626840.419832773,644940.049163749,626766.037551733,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3043000,Hainaut,Hainaut,7060,7060
710,767,769,0.04098,644908.448500294,626840.419832773,642872.450472633,627093.562889252,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3043000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,644940.049163749,626766.037551733,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3043000,Hainaut,Hainaut,7060,7830
712,768,763,0.0166948087400222,644940.049163749,626766.037551733,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3043000,Hainaut,VlaamsBrabant,7060,3370
713,769,764,0.0000128087400221993,642872.450472633,627093.562889252,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3043000,Hainaut,Hainaut,7060,7060
