X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,650333.849267177,741260.684175016,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9955000,Liège,Liège,4671,4000
614,664,665,0.03041,650333.849267177,741260.684175016,651180.732396652,741151.186786439,0.04919,0.01878,2020.21309236066,2020.24350236066,9955000,Liège,Liège,4671,4020
615,665,659,0.0515791366098848,651180.732396652,741151.186786439,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9955000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651180.732396652,741151.186786439,651185.132774341,741152.170610512,0.05157,0.04919,2020.24350236066,2020.24588236066,9955000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651185.132774341,741152.170610512,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9955000,Liège,Liège,4020,4122
621,673,668,0.0434764808699322,697162.985408554,655496.964319975,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9955000,Antwerpen,Antwerpen,2840,2830
622,673,674,0.00056599999999999,697162.985408554,655496.964319975,697151.495794499,655433.389957259,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9955000,Antwerpen,Antwerpen,2840,2840
624,674,675,0.04287,697151.495794499,655433.389957259,695431.781145804,645698.669904363,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9955000,Antwerpen,Antwerpen,2840,2870
625,675,670,0.0000404808699322398,695431.781145804,645698.669904363,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9955000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695431.781145804,645698.669904363,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9955000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,663820.880976788,646384.892174529,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9955000,VlaamsBrabant,Hainaut,1620,7021
628,679,680,0.00244,663820.880976788,646384.892174529,661854.467253144,645537.294274046,0.00244,0,2020.17240238798,2020.17484238798,9955000,VlaamsBrabant,VlaamsBrabant,1620,1650
629,680,676,0.0000210000000000002,661854.467253144,645537.294274046,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9955000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661854.467253144,645537.294274046,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9955000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641256.710390987,741488.292971158,640796.787960396,739957.790200478,0.000636999999999999,0,2020.13667695628,2020.13731395628,9955000,Liège,Liège,4870,4052
633,708,681,0.089463,645189.992655227,749120.36743819,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9955000,Liège,Liège,4652,4830
634,708,709,0.04533,645189.992655227,749120.36743819,645165.351611987,749260.879276384,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9955000,Liège,Liège,4652,4651
635,709,684,0.03047106010985,645165.351611987,749260.879276384,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9955000,Liège,Liège,4651,4633
636,709,710,0.04412,645165.351611987,749260.879276384,626883.753775488,610808.268420702,0.090086,0.045966,2020.18264295628,2020.22676295628,9955000,Liège,Hainaut,4651,7330
638,710,682,0.01367306010985,626883.753775488,610808.268420702,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9955000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,640796.787960396,739957.790200478,638817.52962182,726441.269978276,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9955000,Liège,Liège,4052,4121
640,711,713,0.017098,640796.787960396,739957.790200478,640900.671502241,736277.148356989,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9955000,Liège,Liège,4052,4130
641,712,685,0.0000160601098499469,638817.52962182,726441.269978276,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9955000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638817.52962182,726441.269978276,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9955000,Liège,Liège,4121,4821
643,713,714,0.029028,640900.671502241,736277.148356989,642585.551028521,735973.324063796,0.046763,0.017735,2020.15441195628,2020.18343995628,9955000,Liège,Liège,4130,4031
644,713,718,0.000374999999999986,640900.671502241,736277.148356989,641476.877212736,736548.286840242,0.01811,0.017735,2020.15441195628,2020.15478695628,9955000,Liège,Liège,4130,4000
645,714,715,0.062444,642585.551028521,735973.324063796,646692.660544474,749725.540838001,0.109207,0.046763,2020.18343995628,2020.24588395628,9955000,Liège,Liège,4031,4651
646,714,716,0.000367000000000006,642585.551028521,735973.324063796,642672.074644829,737025.871738001,0.04713,0.046763,2020.18343995628,2020.18380695628,9955000,Liège,Liège,4031,4053
648,715,688,0.0000180601098499628,646692.660544474,749725.540838001,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9955000,Liège,Liège,4651,4840
649,716,689,0.02930806010985,642672.074644829,737025.871738001,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9955000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,642672.074644829,737025.871738001,642507.173329193,736470.893910432,0.047507,0.04713,2020.18380695628,2020.18418395628,9955000,Liège,Liège,4053,4000
652,717,690,0.06171806010985,642507.173329193,736470.893910432,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9955000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,641476.877212736,736548.286840242,644142.424182575,741587.535362381,0.018467,0.01811,2020.15478695628,2020.15514395628,9955000,Liège,Liège,4000,4624
654,718,720,0.000357000000000024,641476.877212736,736548.286840242,644142.424182575,741587.535362381,0.018467,0.01811,2020.15478695628,2020.15514395628,9955000,Liège,Liège,4000,4624
655,719,693,0.10988406010985,644142.424182575,741587.535362381,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9955000,Liège,Liège,4624,4920
659,721,722,0.04767,647148.037359123,746453.563234556,648084.094529643,743714.630333291,0.076427,0.028757,2020.16543395628,2020.21310395628,9955000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,647148.037359123,746453.563234556,646881.536770102,749545.69574572,0.031187,0.028757,2020.16543395628,2020.16786395628,9955000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,648084.094529643,743714.630333291,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9955000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648084.094529643,743714.630333291,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9955000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646881.536770102,749545.69574572,646829.764843378,751167.031535692,0.033527,0.031187,2020.16786395628,2020.17020395628,9955000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,646881.536770102,749545.69574572,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9955000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646829.764843378,751167.031535692,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9955000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,646924.027889375,751718.573836919,647053.232996952,753734.318123896,0.038167,0.035847,2020.17252395628,2020.17484395628,9955000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646924.027889375,751718.573836919,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9955000,Liège,Limburg,4651,4257
669,726,727,0.02625,647053.232996952,753734.318123896,629221.5049406,700680.274966209,0.064417,0.038167,2020.17484395628,2020.20109395628,9955000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647053.232996952,753734.318123896,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9955000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629221.5049406,700680.274966209,628896.849194841,701384.560923502,0.068517,0.064417,2020.20109395628,2020.20519395628,9955000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629221.5049406,700680.274966209,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9955000,Namur,Namur,5300,5020
674,728,729,0.00244,628896.849194841,701384.560923502,629449.504071518,707238.811252326,0.070957,0.068517,2020.20519395628,2020.20763395628,9955000,Namur,Liège,5300,4500
675,729,703,0.0000160601098499746,629449.504071518,707238.811252326,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9955000,Liège,Liège,4500,4020
676,729,730,0.03279,629449.504071518,707238.811252326,624704.51571709,683896.739008493,0.103747,0.070957,2020.20763395628,2020.24042395628,9955000,Liège,Namur,4500,5100
677,730,704,0.0000130601098499578,624704.51571709,683896.739008493,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9955000,Namur,Namur,5100,5100
678,730,731,0.00273,624704.51571709,683896.739008493,642080.359287168,730351.674354887,0.106477,0.103747,2020.24042395628,2020.24315395628,9955000,Namur,Liège,5100,4100
679,731,706,0.01094506010985,642080.359287168,730351.674354887,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9955000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,642080.359287168,730351.674354887,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9955000,Liège,Liège,4100,4257
682,741,742,0.0000670000000000115,640164.302066235,740168.372530969,640059.430841735,740055.272810924,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9955000,Liège,Liège,4052,4052
683,742,743,0.00849,640059.430841735,740055.272810924,642264.83504453,733601.689534967,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9955000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640059.430841735,740055.272810924,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9955000,Liège,Liège,4052,4052
685,743,745,0.00244,642264.83504453,733601.689534967,652126.492389555,732720.825041916,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9955000,Liège,Liège,4102,4000
688,744,734,0.00738556830016754,642027.310526945,732978.842734467,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9955000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652126.492389555,732720.825041916,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9955000,Liège,Liège,4000,4000
690,745,746,0.008101,652126.492389555,732720.825041916,651748.165306833,732577.397368009,0.019098,0.010997,2020.21311339891,2020.22121439891,9955000,Liège,Liège,4000,4430
692,746,737,0.0000965683001675488,651748.165306833,732577.397368009,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9955000,Liège,Liège,4430,4100
693,747,748,0.001945,652706.261518184,726535.345669258,652479.743631321,726688.735038916,0.040592,0.038647,2020.24076339891,2020.24270839891,9955000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652706.261518184,726535.345669258,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9955000,Liège,Liège,4342,4342
697,753,749,0.00000899999999999512,675126.290409932,673181.263881201,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9955000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675126.290409932,673181.263881201,666691.34656095,651127.573123861,0.01366,0,2020.16119318579,2020.17485318579,9955000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666691.34656095,651127.573123861,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9955000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666691.34656095,651127.573123861,620788.635357845,658581.629007278,0.07103,0.01366,2020.17485318579,2020.23222318579,9955000,Bruxelles,Hainaut,1000,6061
701,755,751,0.0000174918099098004,620788.635357845,658581.629007278,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9955000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620788.635357845,658581.629007278,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9955000,Hainaut,Hainaut,6061,6061
705,760,757,0.0000182896199588667,617931.362786148,662535.90821709,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9955000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617931.362786148,662535.90821709,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9955000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655493.654798759,603237.915321362,655479.328542194,603173.948325749,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9955000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655479.328542194,603173.948325749,642901.036944617,627103.829789461,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9955000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655126.170138751,600184.540772866,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9955000,Hainaut,Hainaut,7911,7830
712,768,763,0.0166948087400222,655126.170138751,600184.540772866,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9955000,Hainaut,VlaamsBrabant,7911,3370
714,769,765,0.0136738087400222,642901.036944617,627103.829789461,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9955000,Hainaut,Hainaut,7060,7941
