X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651227.423264756,741175.400940344,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2026000,Liège,Liège,4020,4122
619,672,667,0.057431,696164.431147155,649183.622191644,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2026000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696164.431147155,649183.622191644,696191.646880855,649285.552032378,0.000293000000000015,0,2020.20486408197,2020.20515708197,2026000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696191.646880855,649285.552032378,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2026000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696184.620227239,649230.538725982,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2026000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696184.620227239,649230.538725982,695408.711507014,645540.439139416,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2026000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695408.711507014,645540.439139416,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2026000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695408.711507014,645540.439139416,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2026000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627372.813814634,628144.284667493,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2026000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627372.813814634,628144.284667493,662183.768849991,645632.544004252,0.00244,0,2020.17240238798,2020.17484238798,2026000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,662183.768849991,645632.544004252,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2026000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662183.768849991,645632.544004252,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2026000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644163.995183741,752100.163527077,644511.038286393,748333.976391367,0.000636999999999999,0,2020.13667695628,2020.13731395628,2026000,Liège,Liège,4860,4630
633,708,681,0.089463,643948.411993095,751237.438692921,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2026000,Liège,Liège,4861,4830
634,708,709,0.04533,643948.411993095,751237.438692921,642987.026439653,727246.342140025,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2026000,Liège,Liège,4861,4400
635,709,684,0.03047106010985,642987.026439653,727246.342140025,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2026000,Liège,Liège,4400,4633
636,709,710,0.04412,642987.026439653,727246.342140025,624026.924741449,603058.383926257,0.090086,0.045966,2020.18264295628,2020.22676295628,2026000,Liège,Hainaut,4400,7350
637,710,683,0.0000120601098499429,624026.924741449,603058.383926257,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2026000,Hainaut,Hainaut,7350,7330
640,711,713,0.017098,644511.038286393,748333.976391367,645688.539656976,751896.5369854,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2026000,Liège,Liège,4630,4650
641,712,685,0.0000160601098499469,647453.957683693,757680.65620281,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2026000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647453.957683693,757680.65620281,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2026000,Liège,Liège,4821,4821
643,713,714,0.029028,645688.539656976,751896.5369854,643105.121303101,732905.795377921,0.046763,0.017735,2020.15441195628,2020.18343995628,2026000,Liège,Liège,4650,4102
644,713,718,0.000374999999999986,645688.539656976,751896.5369854,646765.55779558,749350.702445696,0.01811,0.017735,2020.15441195628,2020.15478695628,2026000,Liège,Liège,4650,4651
645,714,715,0.062444,643105.121303101,732905.795377921,651569.973092811,763730.9547158,0.109207,0.046763,2020.18343995628,2020.24588395628,2026000,Liège,Liège,4102,4840
646,714,716,0.000367000000000006,643105.121303101,732905.795377921,643544.604744098,732935.438826161,0.04713,0.046763,2020.18343995628,2020.18380695628,2026000,Liège,Liège,4102,4102
647,715,687,0.01914406010985,651569.973092811,763730.9547158,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2026000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651569.973092811,763730.9547158,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2026000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,643544.604744098,732935.438826161,643477.773847023,732722.637936364,0.047507,0.04713,2020.18380695628,2020.18418395628,2026000,Liège,Liège,4102,4102
651,717,691,0.05078906010985,643477.773847023,732722.637936364,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2026000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,643477.773847023,732722.637936364,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2026000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,646765.55779558,749350.702445696,642123.863796026,741897.565018654,0.018467,0.01811,2020.15478695628,2020.15514395628,2026000,Liège,Liège,4651,4870
655,719,693,0.10988406010985,642123.863796026,741897.565018654,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2026000,Liège,Liège,4870,4920
656,719,692,0.19731506010985,642123.863796026,741897.565018654,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2026000,Liège,Liège,4870,4030
657,720,694,0.0197200601098499,642123.863796026,741897.565018654,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2026000,Liège,Liège,4870,4120
658,720,721,0.01029,642123.863796026,741897.565018654,645739.785874991,746329.941677957,0.028757,0.018467,2020.15514395628,2020.16543395628,2026000,Liège,Liège,4870,4630
659,721,722,0.04767,645739.785874991,746329.941677957,648070.699434753,743024.861334262,0.076427,0.028757,2020.16543395628,2020.21310395628,2026000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,645739.785874991,746329.941677957,647022.181799661,752342.155035344,0.031187,0.028757,2020.16543395628,2020.16786395628,2026000,Liège,Liège,4630,4651
662,722,695,0.04099506010985,648070.699434753,743024.861334262,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2026000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647022.181799661,752342.155035344,647566.111997327,754394.360531221,0.033527,0.031187,2020.16786395628,2020.17020395628,2026000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,647022.181799661,752342.155035344,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2026000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,647566.111997327,754394.360531221,646266.233208542,753234.669097835,0.035847,0.033527,2020.17020395628,2020.17252395628,2026000,Liège,Liège,4650,4800
667,725,726,0.00231999999999999,646266.233208542,753234.669097835,647100.842659722,753726.820547081,0.038167,0.035847,2020.17252395628,2020.17484395628,2026000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646266.233208542,753234.669097835,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2026000,Liège,Limburg,4800,4257
669,726,727,0.02625,647100.842659722,753726.820547081,630455.361237379,682092.235704502,0.064417,0.038167,2020.17484395628,2020.20109395628,2026000,Liège,Namur,4650,5002
670,726,700,0.0000200601098499509,647100.842659722,753726.820547081,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2026000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,630455.361237379,682092.235704502,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2026000,Namur,Namur,5002,5020
673,728,702,0.00245606010984997,629425.208913457,682813.951941265,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2026000,Namur,Namur,5002,5300
674,728,729,0.00244,629425.208913457,682813.951941265,626141.987850979,677874.420458365,0.070957,0.068517,2020.20519395628,2020.20763395628,2026000,Namur,Namur,5002,5150
675,729,703,0.0000160601098499746,626141.987850979,677874.420458365,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2026000,Namur,Liège,5150,4020
676,729,730,0.03279,626141.987850979,677874.420458365,624702.607908191,683881.237900332,0.103747,0.070957,2020.20763395628,2020.24042395628,2026000,Namur,Namur,5150,5100
678,730,731,0.00273,624702.607908191,683881.237900332,625721.534182559,680873.389830495,0.106477,0.103747,2020.24042395628,2020.24315395628,2026000,Namur,Namur,5100,5020
680,731,705,0.0000160601098499608,625721.534182559,680873.389830495,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2026000,Namur,Liège,5020,4257
681,741,732,0.041053,640035.809341624,739999.361294814,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2026000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640035.809341624,739999.361294814,640012.863615196,740063.236448783,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2026000,Liège,Liège,4052,4052
683,742,743,0.00849,640012.863615196,740063.236448783,646210.039872782,733461.670450794,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2026000,Liège,Liège,4052,4420
684,742,733,0.00000256830016753806,640012.863615196,740063.236448783,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2026000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,646210.039872782,733461.670450794,644655.870834083,732934.838615523,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2026000,Liège,Liège,4420,4102
689,745,736,0.00000156830016753706,652131.204138821,732756.851735666,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2026000,Liège,Liège,4000,4000
690,745,746,0.008101,652131.204138821,732756.851735666,645538.532117202,731495.08783394,0.019098,0.010997,2020.21311339891,2020.22121439891,2026000,Liège,Liège,4000,4100
691,746,747,0.019549,645538.532117202,731495.08783394,655135.58054873,725558.109240509,0.038647,0.019098,2020.22121439891,2020.24076339891,2026000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645538.532117202,731495.08783394,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2026000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,655135.58054873,725558.109240509,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2026000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654446.528256072,725971.144278691,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2026000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675186.544067415,673201.867321672,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2026000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675186.544067415,673201.867321672,666651.047262502,651048.881786459,0.01366,0,2020.16119318579,2020.17485318579,2026000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666651.047262502,651048.881786459,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2026000,Bruxelles,Bruxelles,1050,1050
702,755,752,0.0027494918099098,617899.898987533,662549.273740383,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2026000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666656.391668964,651062.704094782,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2026000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666656.391668964,651062.704094782,617951.280149856,662628.652350046,0.05737,0,2020.17485238798,2020.23222238798,2026000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617951.280149856,662628.652350046,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2026000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655387.467090205,602894.139165871,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2026000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655387.467090205,602894.139165871,655393.340913109,602918.269737805,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2026000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655393.340913109,602918.269737805,655181.636956065,603459.688132649,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2026000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655393.340913109,602918.269737805,642872.673140099,627070.228514999,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2026000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,655181.636956065,603459.688132649,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2026000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642872.673140099,627070.228514999,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2026000,Hainaut,Hainaut,7060,7060
