X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651186.478250954,741157.559690512,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6733000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651186.478250954,741157.559690512,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6733000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695019.455910944,644248.328371386,695491.863652585,645904.121573669,0.000293000000000015,0,2020.20486408197,2020.20515708197,6733000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695491.863652585,645904.121573669,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6733000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695491.863652585,645904.121573669,695002.744130863,643815.026879306,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6733000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695002.744130863,643815.026879306,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6733000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695443.639820991,645706.730867584,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6733000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695443.639820991,645706.730867584,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6733000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,699704.332045507,653482.175321863,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6733000,Antwerpen,Hainaut,2840,7021
628,679,680,0.00244,699704.332045507,653482.175321863,727656.867462082,658986.477824641,0.00244,0,2020.17240238798,2020.17484238798,6733000,Antwerpen,Antwerpen,2840,2920
629,680,676,0.0000210000000000002,727656.867462082,658986.477824641,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6733000,Antwerpen,Antwerpen,2920,2920
630,680,677,0.0000210000000000002,727656.867462082,658986.477824641,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6733000,Antwerpen,VlaamsBrabant,2920,1650
631,707,711,0.000636999999999999,644941.567837854,746910.072793367,645383.789200605,747536.323050486,0.000636999999999999,0,2020.13667695628,2020.13731395628,6733000,Liège,Liège,4630,4630
633,708,681,0.089463,645602.915523636,748214.51206474,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6733000,Liège,Liège,4630,4830
635,709,684,0.03047106010985,646461.602531736,747264.187597954,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6733000,Liège,Liège,4630,4633
636,709,710,0.04412,646461.602531736,747264.187597954,626893.178517564,610985.570161729,0.090086,0.045966,2020.18264295628,2020.22676295628,6733000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626893.178517564,610985.570161729,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6733000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,645383.789200605,747536.323050486,647255.098506102,756607.952321699,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6733000,Liège,Liège,4630,4821
640,711,713,0.017098,645383.789200605,747536.323050486,645788.518584693,741650.989273058,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6733000,Liège,Liège,4630,4610
641,712,685,0.0000160601098499469,647255.098506102,756607.952321699,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6733000,Liège,Liège,4821,4121
643,713,714,0.029028,645788.518584693,741650.989273058,644699.358737998,740626.070157186,0.046763,0.017735,2020.15441195628,2020.18343995628,6733000,Liège,Liège,4610,4051
644,713,718,0.000374999999999986,645788.518584693,741650.989273058,645563.664695125,741077.779548861,0.01811,0.017735,2020.15441195628,2020.15478695628,6733000,Liège,Liège,4610,4624
647,715,687,0.01914406010985,643969.183239557,743043.468422015,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6733000,Liège,Liège,4623,4623
648,715,688,0.0000180601098499628,643969.183239557,743043.468422015,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6733000,Liège,Liège,4623,4840
650,716,717,0.000376999999999988,644787.101788853,741530.419293209,644867.357541452,741735.964289692,0.047507,0.04713,2020.18380695628,2020.18418395628,6733000,Liège,Liège,4624,4624
651,717,691,0.05078906010985,644867.357541452,741735.964289692,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6733000,Liège,Liège,4624,4520
652,717,690,0.06171806010985,644867.357541452,741735.964289692,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6733000,Liège,Liège,4624,4102
655,719,693,0.10988406010985,645417.180562826,741327.125654458,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6733000,Liège,Liège,4624,4920
656,719,692,0.19731506010985,645417.180562826,741327.125654458,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6733000,Liège,Liège,4624,4030
657,720,694,0.0197200601098499,645417.180562826,741327.125654458,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6733000,Liège,Liège,4624,4120
658,720,721,0.01029,645417.180562826,741327.125654458,645993.23353099,740822.501812138,0.028757,0.018467,2020.15514395628,2020.16543395628,6733000,Liège,Liège,4624,4610
660,721,723,0.00242999999999999,645993.23353099,740822.501812138,650061.982030389,755628.620979507,0.031187,0.028757,2020.16543395628,2020.16786395628,6733000,Liège,Liège,4610,4890
661,722,696,0.0000110601098499419,647562.037010052,743931.634088964,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6733000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647562.037010052,743931.634088964,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6733000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,650061.982030389,755628.620979507,649502.710393212,756069.085353453,0.033527,0.031187,2020.16786395628,2020.17020395628,6733000,Liège,Liège,4890,4890
664,723,697,0.00700006010984996,650061.982030389,755628.620979507,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6733000,Liège,Liège,4890,4650
666,724,725,0.00232000000000002,649502.710393212,756069.085353453,649429.182191763,755581.802881351,0.035847,0.033527,2020.17020395628,2020.17252395628,6733000,Liège,Liège,4890,4890
667,725,726,0.00231999999999999,649429.182191763,755581.802881351,647041.620690298,753497.250698633,0.038167,0.035847,2020.17252395628,2020.17484395628,6733000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,649429.182191763,755581.802881351,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6733000,Liège,Limburg,4890,4257
669,726,727,0.02625,647041.620690298,753497.250698633,629827.622485366,704883.926906813,0.064417,0.038167,2020.17484395628,2020.20109395628,6733000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647041.620690298,753497.250698633,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6733000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,629827.622485366,704883.926906813,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6733000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629677.162684926,704897.11395638,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6733000,Namur,Namur,5300,5300
674,728,729,0.00244,629677.162684926,704897.11395638,628186.214554255,701407.909760488,0.070957,0.068517,2020.20519395628,2020.20763395628,6733000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628186.214554255,701407.909760488,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6733000,Namur,Liège,5300,4020
676,729,730,0.03279,628186.214554255,701407.909760488,624824.067788038,684647.672527559,0.103747,0.070957,2020.20763395628,2020.24042395628,6733000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624824.067788038,684647.672527559,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6733000,Namur,Namur,5100,5100
678,730,731,0.00273,624824.067788038,684647.672527559,625032.371806199,681295.532068749,0.106477,0.103747,2020.24042395628,2020.24315395628,6733000,Namur,Namur,5100,5020
680,731,705,0.0000160601098499608,625032.371806199,681295.532068749,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6733000,Namur,Liège,5020,4257
683,742,743,0.00849,640047.608637136,740041.133278863,641517.728637934,732750.008616968,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6733000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640047.608637136,740041.133278863,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6733000,Liège,Liège,4052,4052
685,743,745,0.00244,641517.728637934,732750.008616968,652140.983697798,732733.764176774,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6733000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,641517.728637934,732750.008616968,641398.462140273,732784.231651115,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6733000,Liège,Liège,4100,4100
688,744,734,0.00738556830016754,641398.462140273,732784.231651115,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6733000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652140.983697798,732733.764176774,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6733000,Liège,Liège,4000,4000
690,745,746,0.008101,652140.983697798,732733.764176774,645960.424749573,731494.495191963,0.019098,0.010997,2020.21311339891,2020.22121439891,6733000,Liège,Liège,4000,4420
691,746,747,0.019549,645960.424749573,731494.495191963,655379.062861767,726517.445662945,0.038647,0.019098,2020.22121439891,2020.24076339891,6733000,Liège,Liège,4420,4340
692,746,737,0.0000965683001675488,645960.424749573,731494.495191963,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6733000,Liège,Liège,4420,4100
693,747,748,0.001945,655379.062861767,726517.445662945,655304.174047952,726343.550112095,0.040592,0.038647,2020.24076339891,2020.24270839891,6733000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,655379.062861767,726517.445662945,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6733000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,655304.174047952,726343.550112095,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6733000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655304.174047952,726343.550112095,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6733000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675133.470450538,673109.511112123,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6733000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675133.470450538,673109.511112123,675302.326694634,673692.205715857,0.01366,0,2020.16119318579,2020.17485318579,6733000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,675302.326694634,673692.205715857,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6733000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,675302.326694634,673692.205715857,617879.521051784,662142.780240524,0.07103,0.01366,2020.17485318579,2020.23222318579,6733000,VlaamsBrabant,Hainaut,3000,6200
701,755,751,0.0000174918099098004,617879.521051784,662142.780240524,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6733000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666650.00077343,651021.885516479,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6733000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666650.00077343,651021.885516479,617911.435040554,662550.22186416,0.05737,0,2020.17485238798,2020.23222238798,6733000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617911.435040554,662550.22186416,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6733000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617911.435040554,662550.22186416,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6733000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655470.288644052,603275.410843331,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6733000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655470.288644052,603275.410843331,655483.822857591,603126.806292011,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6733000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655483.822857591,603126.806292011,650573.37323748,601096.448299198,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6733000,Hainaut,Hainaut,7890,7911
710,767,769,0.04098,655483.822857591,603126.806292011,643045.877959058,627153.39396302,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6733000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650573.37323748,601096.448299198,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6733000,Hainaut,Hainaut,7911,7830
713,769,764,0.0000128087400221993,643045.877959058,627153.39396302,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6733000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,643045.877959058,627153.39396302,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6733000,Hainaut,Hainaut,7060,7941
