X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,649064.739184612,736810.93704708,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1729000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,649064.739184612,736810.93704708,651196.010690321,741154.295124524,0.05157,0.04919,2020.24350236066,2020.24588236066,1729000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651196.010690321,741154.295124524,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1729000,Liège,Liège,4020,4020
619,672,667,0.057431,696653.760542388,651670.566425877,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1729000,Antwerpen,Antwerpen,2840,2890
622,673,674,0.00056599999999999,696549.493026479,651254.947878525,696786.804825817,651128.13568474,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1729000,Antwerpen,Antwerpen,2830,2850
623,674,669,0.0292494808699322,696786.804825817,651128.13568474,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1729000,Antwerpen,West-Vlaanderen,2850,8970
624,674,675,0.04287,696786.804825817,651128.13568474,695411.352897366,645573.803452925,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1729000,Antwerpen,Antwerpen,2850,2870
625,675,670,0.0000404808699322398,695411.352897366,645573.803452925,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1729000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695411.352897366,645573.803452925,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1729000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,625881.556280524,627419.096444537,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1729000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,625881.556280524,627419.096444537,661878.784475149,645633.892481802,0.00244,0,2020.17240238798,2020.17484238798,1729000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661878.784475149,645633.892481802,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1729000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661878.784475149,645633.892481802,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1729000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647985.274177087,747336.236579639,648344.327322744,746879.667188692,0.000636999999999999,0,2020.13667695628,2020.13731395628,1729000,Liège,Liège,4633,4633
632,707,708,0.000635999999999998,647985.274177087,747336.236579639,648353.212033186,748853.591260592,0.000635999999999998,0,2020.13667695628,2020.13731295628,1729000,Liège,Liège,4633,4651
633,708,681,0.089463,648353.212033186,748853.591260592,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1729000,Liège,Liège,4651,4830
635,709,684,0.03047106010985,644573.169414271,751572.254116653,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1729000,Liège,Liège,4650,4633
638,710,682,0.01367306010985,626911.801072007,610828.40184788,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1729000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,648344.327322744,746879.667188692,647010.321893806,756908.453675522,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1729000,Liège,Liège,4633,4821
640,711,713,0.017098,648344.327322744,746879.667188692,648454.96485826,749854.366434137,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1729000,Liège,Liège,4633,4651
642,712,686,0.0000160601098499469,647010.321893806,756908.453675522,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1729000,Liège,Liège,4821,4821
643,713,714,0.029028,648454.96485826,749854.366434137,646113.1391444,747722.81815969,0.046763,0.017735,2020.15441195628,2020.18343995628,1729000,Liège,Liège,4651,4630
644,713,718,0.000374999999999986,648454.96485826,749854.366434137,648364.723893662,749250.78366113,0.01811,0.017735,2020.15441195628,2020.15478695628,1729000,Liège,Liège,4651,4651
646,714,716,0.000367000000000006,646113.1391444,747722.81815969,645452.471180797,747362.56236499,0.04713,0.046763,2020.18343995628,2020.18380695628,1729000,Liège,Liège,4630,4630
648,715,688,0.0000180601098499628,651735.275293145,763686.657526398,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1729000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,645452.471180797,747362.56236499,646522.442020302,748113.102208912,0.047507,0.04713,2020.18380695628,2020.18418395628,1729000,Liège,Liège,4630,4630
651,717,691,0.05078906010985,646522.442020302,748113.102208912,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1729000,Liège,Liège,4630,4520
652,717,690,0.06171806010985,646522.442020302,748113.102208912,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1729000,Liège,Liège,4630,4102
654,718,720,0.000357000000000024,648364.723893662,749250.78366113,647706.040271107,750543.659857768,0.018467,0.01811,2020.15478695628,2020.15514395628,1729000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,647706.040271107,750543.659857768,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1729000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,647706.040271107,750543.659857768,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1729000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,647706.040271107,750543.659857768,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1729000,Liège,Liège,4651,4120
658,720,721,0.01029,647706.040271107,750543.659857768,648382.62452677,753214.295355912,0.028757,0.018467,2020.15514395628,2020.16543395628,1729000,Liège,Liège,4651,4650
659,721,722,0.04767,648382.62452677,753214.295355912,647186.887380641,741686.796248523,0.076427,0.028757,2020.16543395628,2020.21310395628,1729000,Liège,Liège,4650,4610
660,721,723,0.00242999999999999,648382.62452677,753214.295355912,648459.110827077,753239.641687222,0.031187,0.028757,2020.16543395628,2020.16786395628,1729000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,647186.887380641,741686.796248523,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1729000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647186.887380641,741686.796248523,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1729000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,648459.110827077,753239.641687222,648934.96940322,755628.079883544,0.033527,0.031187,2020.16786395628,2020.17020395628,1729000,Liège,Liège,4650,4890
664,723,697,0.00700006010984996,648459.110827077,753239.641687222,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1729000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648934.96940322,755628.079883544,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1729000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648934.96940322,755628.079883544,648652.040182563,754690.472348971,0.035847,0.033527,2020.17020395628,2020.17252395628,1729000,Liège,Liège,4890,4650
667,725,726,0.00231999999999999,648652.040182563,754690.472348971,647176.23504617,753632.582111552,0.038167,0.035847,2020.17252395628,2020.17484395628,1729000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,648652.040182563,754690.472348971,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1729000,Liège,Limburg,4650,4257
669,726,727,0.02625,647176.23504617,753632.582111552,648327.957790557,740257.934909607,0.064417,0.038167,2020.17484395628,2020.20109395628,1729000,Liège,Liège,4650,4020
671,727,728,0.00409999999999999,648327.957790557,740257.934909607,650515.880314709,737864.115638769,0.068517,0.064417,2020.20109395628,2020.20519395628,1729000,Liège,Liège,4020,4000
672,727,701,0.04207606010985,648327.957790557,740257.934909607,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1729000,Liège,Namur,4020,5020
673,728,702,0.00245606010984997,650515.880314709,737864.115638769,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1729000,Liège,Namur,4000,5300
674,728,729,0.00244,650515.880314709,737864.115638769,650964.824383007,741519.054765178,0.070957,0.068517,2020.20519395628,2020.20763395628,1729000,Liège,Liège,4000,4020
675,729,703,0.0000160601098499746,650964.824383007,741519.054765178,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1729000,Liège,Liège,4020,4020
676,729,730,0.03279,650964.824383007,741519.054765178,624783.204289228,684164.489776958,0.103747,0.070957,2020.20763395628,2020.24042395628,1729000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624783.204289228,684164.489776958,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1729000,Namur,Namur,5100,5100
678,730,731,0.00273,624783.204289228,684164.489776958,638677.18060626,710788.666134932,0.106477,0.103747,2020.24042395628,2020.24315395628,1729000,Namur,Liège,5100,4520
679,731,706,0.01094506010985,638677.18060626,710788.666134932,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1729000,Liège,Liège,4520,4102
680,731,705,0.0000160601098499608,638677.18060626,710788.666134932,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1729000,Liège,Liège,4520,4257
681,741,732,0.041053,639988.122478054,739949.777181613,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1729000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639988.122478054,739949.777181613,640066.406025152,740015.682632433,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1729000,Liège,Liège,4052,4052
683,742,743,0.00849,640066.406025152,740015.682632433,641250.901931391,733346.906162904,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1729000,Liège,Liège,4052,4100
685,743,745,0.00244,641250.901931391,733346.906162904,652135.742237998,732733.236694108,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1729000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,641250.901931391,733346.906162904,641120.581134182,732691.822176929,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1729000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,641120.581134182,732691.822176929,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1729000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641120.581134182,732691.822176929,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1729000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652135.742237998,732733.236694108,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1729000,Liège,Liège,4000,4000
691,746,747,0.019549,645588.549509136,731325.275964393,653693.09869127,727051.861578064,0.038647,0.019098,2020.22121439891,2020.24076339891,1729000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645588.549509136,731325.275964393,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1729000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653693.09869127,727051.861578064,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1729000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653836.347738109,726603.501812098,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1729000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653836.347738109,726603.501812098,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1729000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675148.094392333,673136.622243967,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1729000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675148.094392333,673136.622243967,666658.333566176,651046.340722798,0.01366,0,2020.16119318579,2020.17485318579,1729000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666658.333566176,651046.340722798,617896.335251269,662577.023474498,0.07103,0.01366,2020.17485318579,2020.23222318579,1729000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617896.335251269,662577.023474498,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1729000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617896.335251269,662577.023474498,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1729000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666742.730802936,651142.663187216,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1729000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666742.730802936,651142.663187216,617894.612467205,662548.196914933,0.05737,0,2020.17485238798,2020.23222238798,1729000,Bruxelles,Hainaut,1000,6200
707,766,761,0.000100000000000003,655443.479289278,603288.879685011,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1729000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655443.479289278,603288.879685011,655447.999050909,603296.167237096,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1729000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655447.999050909,603296.167237096,642870.452917347,627116.245653575,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1729000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650834.094880997,627368.08811416,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1729000,Hainaut,Hainaut,7830,7830
