X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,647400.473989728,738315.131402722,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8470000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649483.345973539,735677.745714232,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8470000,Liège,Liège,4000,4000
614,664,665,0.03041,649483.345973539,735677.745714232,638758.370419868,731943.355461297,0.04919,0.01878,2020.21309236066,2020.24350236066,8470000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,638758.370419868,731943.355461297,638743.894251116,731889.067223725,0.05157,0.04919,2020.24350236066,2020.24588236066,8470000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638743.894251116,731889.067223725,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8470000,Liège,Liège,4122,4122
619,672,667,0.057431,696645.27722251,648483.657658,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8470000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,696645.27722251,648483.657658,696609.243579625,650973.511083737,0.000293000000000015,0,2020.20486408197,2020.20515708197,8470000,Antwerpen,Antwerpen,2870,2830
621,673,668,0.0434764808699322,696609.243579625,650973.511083737,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8470000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696609.243579625,650973.511083737,696580.726858665,650923.961425436,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8470000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696580.726858665,650923.961425436,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8470000,Antwerpen,West-Vlaanderen,2830,8970
625,675,670,0.0000404808699322398,695425.004341778,645648.438059799,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8470000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695425.004341778,645648.438059799,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8470000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661809.086611607,645491.437480324,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8470000,VlaamsBrabant,Hainaut,1650,7021
630,680,677,0.0000210000000000002,661746.101118676,645432.679115606,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8470000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,638960.83667819,736230.157332687,639068.265800072,736097.53672467,0.000636999999999999,0,2020.13667695628,2020.13731395628,8470000,Liège,Liège,4130,4130
632,707,708,0.000635999999999998,638960.83667819,736230.157332687,639076.605378683,735124.23314293,0.000635999999999998,0,2020.13667695628,2020.13731295628,8470000,Liège,Liège,4130,4130
633,708,681,0.089463,639076.605378683,735124.23314293,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8470000,Liège,Liège,4130,4830
634,708,709,0.04533,639076.605378683,735124.23314293,639019.674777855,732713.875318695,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8470000,Liège,Liège,4130,4122
636,709,710,0.04412,639019.674777855,732713.875318695,626991.487124954,611138.166579249,0.090086,0.045966,2020.18264295628,2020.22676295628,8470000,Liège,Hainaut,4122,7330
638,710,682,0.01367306010985,626991.487124954,611138.166579249,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8470000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,639068.265800072,736097.53672467,642718.191403462,730629.463582316,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8470000,Liège,Liège,4130,4100
642,712,686,0.0000160601098499469,643023.322781039,741243.482915032,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8470000,Liège,Liège,4050,4821
643,713,714,0.029028,642718.191403462,730629.463582316,642059.383594378,731416.506769893,0.046763,0.017735,2020.15441195628,2020.18343995628,8470000,Liège,Liège,4100,4100
644,713,718,0.000374999999999986,642718.191403462,730629.463582316,643010.665597406,735367.703824976,0.01811,0.017735,2020.15441195628,2020.15478695628,8470000,Liège,Liège,4100,4031
645,714,715,0.062444,642059.383594378,731416.506769893,651756.070862353,763475.048419387,0.109207,0.046763,2020.18343995628,2020.24588395628,8470000,Liège,Liège,4100,4840
647,715,687,0.01914406010985,651756.070862353,763475.048419387,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8470000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651756.070862353,763475.048419387,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8470000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,641391.284611173,731576.634921336,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8470000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641391.284611173,731576.634921336,641482.80067204,731915.873671713,0.047507,0.04713,2020.18380695628,2020.18418395628,8470000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,641482.80067204,731915.873671713,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8470000,Liège,Liège,4100,4520
654,718,720,0.000357000000000024,643010.665597406,735367.703824976,643132.262687951,735616.31744247,0.018467,0.01811,2020.15478695628,2020.15514395628,8470000,Liège,Liège,4031,4031
655,719,693,0.10988406010985,643132.262687951,735616.31744247,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8470000,Liège,Liège,4031,4920
657,720,694,0.0197200601098499,643132.262687951,735616.31744247,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8470000,Liège,Liège,4031,4120
660,721,723,0.00242999999999999,646174.65106874,744846.782080986,647022.777059966,751003.213072896,0.031187,0.028757,2020.16543395628,2020.16786395628,8470000,Liège,Liège,4621,4651
661,722,696,0.0000110601098499419,647565.192336678,743383.859163906,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8470000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647565.192336678,743383.859163906,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8470000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647022.777059966,751003.213072896,647151.98167006,751027.60940673,0.033527,0.031187,2020.16786395628,2020.17020395628,8470000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647022.777059966,751003.213072896,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8470000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647263.487692824,751684.580797511,647425.612089309,753762.750675855,0.038167,0.035847,2020.17252395628,2020.17484395628,8470000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647263.487692824,751684.580797511,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8470000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647425.612089309,753762.750675855,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8470000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,631510.099565781,698179.537878789,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8470000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,631287.036388594,698795.874263311,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8470000,Namur,Namur,5300,5300
674,728,729,0.00244,631287.036388594,698795.874263311,624841.59172588,686593.721031016,0.070957,0.068517,2020.20519395628,2020.20763395628,8470000,Namur,Namur,5300,5101
677,730,704,0.0000130601098499578,624737.343123424,683943.681899657,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8470000,Namur,Namur,5100,5100
678,730,731,0.00273,624737.343123424,683943.681899657,628123.863848071,691867.975916678,0.106477,0.103747,2020.24042395628,2020.24315395628,8470000,Namur,Namur,5100,5101
679,731,706,0.01094506010985,628123.863848071,691867.975916678,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8470000,Namur,Liège,5101,4102
680,731,705,0.0000160601098499608,628123.863848071,691867.975916678,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8470000,Namur,Liège,5101,4257
681,741,732,0.041053,640164.243216522,740055.718832164,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8470000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640164.243216522,740055.718832164,640015.527528293,740021.270883011,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8470000,Liège,Liège,4052,4052
683,742,743,0.00849,640015.527528293,740021.270883011,642031.071638042,732827.448884607,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8470000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640015.527528293,740021.270883011,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8470000,Liège,Liège,4052,4052
685,743,745,0.00244,642031.071638042,732827.448884607,652235.484451492,732740.21301998,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8470000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642031.071638042,732827.448884607,642625.745236976,732987.164318205,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8470000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642625.745236976,732987.164318205,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8470000,Liège,Liège,4102,4163
690,745,746,0.008101,652235.484451492,732740.21301998,645582.803831983,731394.566444203,0.019098,0.010997,2020.21311339891,2020.22121439891,8470000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645582.803831983,731394.566444203,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8470000,Liège,Liège,4100,4100
693,747,748,0.001945,659949.394183524,726573.924776481,661008.746554926,726926.657377618,0.040592,0.038647,2020.24076339891,2020.24270839891,8470000,Limburg,Limburg,3700,3700
695,748,740,0.000461568300167539,661008.746554926,726926.657377618,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8470000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,661008.746554926,726926.657377618,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8470000,Limburg,Limburg,3700,4340
697,753,749,0.00000899999999999512,675144.902329013,673149.90814703,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8470000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675144.902329013,673149.90814703,666604.102970595,651040.872763425,0.01366,0,2020.16119318579,2020.17485318579,8470000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666604.102970595,651040.872763425,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8470000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666604.102970595,651040.872763425,617899.555872205,662547.918043989,0.07103,0.01366,2020.17485318579,2020.23222318579,8470000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617899.555872205,662547.918043989,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8470000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666764.763808236,650885.011524739,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8470000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666764.763808236,650885.011524739,617993.286186478,662430.437810146,0.05737,0,2020.17485238798,2020.23222238798,8470000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617993.286186478,662430.437810146,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8470000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617993.286186478,662430.437810146,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8470000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655424.669424127,603415.354494463,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8470000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655424.669424127,603415.354494463,655440.867423472,603334.92560705,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8470000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655440.867423472,603334.92560705,650393.489181257,628586.236462058,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8470000,Hainaut,Hainaut,7890,7850
711,768,762,0.0139628087400222,650393.489181257,628586.236462058,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8470000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650393.489181257,628586.236462058,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8470000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642874.856781447,627063.910953366,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8470000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642874.856781447,627063.910953366,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8470000,Hainaut,Hainaut,7060,7941
