X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,650291.032783575,740234.114689178,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6184000,Liège,Liège,4020,4000
616,665,666,0.00238000000000001,650840.19180612,740865.240997755,651144.699776975,741080.566377249,0.05157,0.04919,2020.24350236066,2020.24588236066,6184000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651144.699776975,741080.566377249,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6184000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651144.699776975,741080.566377249,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6184000,Liège,Liège,4020,4020
619,672,667,0.057431,697637.681896169,643901.536450509,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6184000,Antwerpen,Antwerpen,2880,2890
620,672,673,0.000293000000000015,697637.681896169,643901.536450509,697568.829405372,643864.443716747,0.000293000000000015,0,2020.20486408197,2020.20515708197,6184000,Antwerpen,Antwerpen,2880,2880
621,673,668,0.0434764808699322,697568.829405372,643864.443716747,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6184000,Antwerpen,Antwerpen,2880,2830
623,674,669,0.0292494808699322,697461.057076382,644139.001451622,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6184000,Antwerpen,West-Vlaanderen,2880,8970
624,674,675,0.04287,697461.057076382,644139.001451622,695334.364079275,645517.609056839,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6184000,Antwerpen,Antwerpen,2880,2870
625,675,670,0.0000404808699322398,695334.364079275,645517.609056839,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6184000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695334.364079275,645517.609056839,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6184000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,627820.015158628,628279.713739406,661862.9809563,645548.014861019,0.00244,0,2020.17240238798,2020.17484238798,6184000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661862.9809563,645548.014861019,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6184000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661862.9809563,645548.014861019,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6184000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642533.888276433,744356.595186844,642990.852750162,745838.343519472,0.000636999999999999,0,2020.13667695628,2020.13731395628,6184000,Liège,Liège,4870,4877
633,708,681,0.089463,640621.149164687,735220.162693699,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6184000,Liège,Liège,4000,4830
635,709,684,0.03047106010985,651623.248602187,725399.233834822,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6184000,Liège,Liège,4340,4633
636,709,710,0.04412,651623.248602187,725399.233834822,626864.024114694,610734.815026963,0.090086,0.045966,2020.18264295628,2020.22676295628,6184000,Liège,Hainaut,4340,7330
637,710,683,0.0000120601098499429,626864.024114694,610734.815026963,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6184000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626864.024114694,610734.815026963,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6184000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,642990.852750162,745838.343519472,640606.171886368,741809.765018506,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6184000,Liège,Liège,4877,4052
641,712,685,0.0000160601098499469,646797.622537752,756418.618866739,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6184000,Liège,Liège,4821,4121
643,713,714,0.029028,640606.171886368,741809.765018506,642869.667033403,737048.110590225,0.046763,0.017735,2020.15441195628,2020.18343995628,6184000,Liège,Liège,4052,4053
644,713,718,0.000374999999999986,640606.171886368,741809.765018506,639954.264088829,742147.779658757,0.01811,0.017735,2020.15441195628,2020.15478695628,6184000,Liège,Liège,4052,4870
646,714,716,0.000367000000000006,642869.667033403,737048.110590225,642845.493077345,737236.509175024,0.04713,0.046763,2020.18343995628,2020.18380695628,6184000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,651794.002733967,764219.10306984,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6184000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,642845.493077345,737236.509175024,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6184000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,642845.493077345,737236.509175024,643623.883855936,739749.839506668,0.047507,0.04713,2020.18380695628,2020.18418395628,6184000,Liège,Liège,4053,4051
651,717,691,0.05078906010985,643623.883855936,739749.839506668,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6184000,Liège,Liège,4051,4520
653,718,719,0.000357000000000024,639954.264088829,742147.779658757,640076.579075125,742566.352390152,0.018467,0.01811,2020.15478695628,2020.15514395628,6184000,Liège,Liège,4870,4870
654,718,720,0.000357000000000024,639954.264088829,742147.779658757,640076.579075125,742566.352390152,0.018467,0.01811,2020.15478695628,2020.15514395628,6184000,Liège,Liège,4870,4870
655,719,693,0.10988406010985,640076.579075125,742566.352390152,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6184000,Liège,Liège,4870,4920
656,719,692,0.19731506010985,640076.579075125,742566.352390152,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6184000,Liège,Liège,4870,4030
657,720,694,0.0197200601098499,640076.579075125,742566.352390152,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6184000,Liège,Liège,4870,4120
659,721,722,0.04767,647778.488713969,752898.971211398,647841.686827238,742553.054720627,0.076427,0.028757,2020.16543395628,2020.21310395628,6184000,Liège,Liège,4650,4610
660,721,723,0.00242999999999999,647778.488713969,752898.971211398,646107.396670776,750359.380725604,0.031187,0.028757,2020.16543395628,2020.16786395628,6184000,Liège,Liège,4650,4651
661,722,696,0.0000110601098499419,647841.686827238,742553.054720627,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6184000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647841.686827238,742553.054720627,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6184000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646107.396670776,750359.380725604,646474.531358659,753272.343331838,0.033527,0.031187,2020.16786395628,2020.17020395628,6184000,Liège,Liège,4651,4800
665,724,698,0.00192706010984997,646474.531358659,753272.343331838,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6184000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646474.531358659,753272.343331838,645786.568738085,751229.63635807,0.035847,0.033527,2020.17020395628,2020.17252395628,6184000,Liège,Liège,4800,4650
667,725,726,0.00231999999999999,645786.568738085,751229.63635807,646236.323703253,751451.13457843,0.038167,0.035847,2020.17252395628,2020.17484395628,6184000,Liège,Liège,4650,4651
668,725,699,0.00234006010984994,645786.568738085,751229.63635807,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6184000,Liège,Limburg,4650,4257
669,726,727,0.02625,646236.323703253,751451.13457843,630214.678633189,699574.103252836,0.064417,0.038167,2020.17484395628,2020.20109395628,6184000,Liège,Namur,4651,5300
672,727,701,0.04207606010985,630214.678633189,699574.103252836,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6184000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629077.172900531,705109.273224291,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6184000,Namur,Namur,5300,5300
674,728,729,0.00244,629077.172900531,705109.273224291,629689.647523262,696144.65240932,0.070957,0.068517,2020.20519395628,2020.20763395628,6184000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629689.647523262,696144.65240932,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6184000,Namur,Liège,5300,4020
676,729,730,0.03279,629689.647523262,696144.65240932,624557.076078121,683181.654297915,0.103747,0.070957,2020.20763395628,2020.24042395628,6184000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624557.076078121,683181.654297915,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6184000,Namur,Namur,5100,5100
678,730,731,0.00273,624557.076078121,683181.654297915,624784.037849798,682425.617982748,0.106477,0.103747,2020.24042395628,2020.24315395628,6184000,Namur,Namur,5100,5020
679,731,706,0.01094506010985,624784.037849798,682425.617982748,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6184000,Namur,Liège,5020,4102
682,741,742,0.0000670000000000115,639773.159359023,740233.099801635,639628.027092834,740222.146648391,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6184000,Liège,Liège,4052,4052
683,742,743,0.00849,639628.027092834,740222.146648391,653310.646003137,732413.621097031,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6184000,Liège,Liège,4052,4451
685,743,745,0.00244,653310.646003137,732413.621097031,652129.217058949,732737.648739944,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6184000,Liège,Liège,4451,4000
686,743,744,0.000519999999999993,653310.646003137,732413.621097031,640967.285421098,733829.56977502,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6184000,Liège,Liège,4451,4031
688,744,734,0.00738556830016754,640967.285421098,733829.56977502,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6184000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652129.217058949,732737.648739944,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6184000,Liège,Liège,4000,4000
691,746,747,0.019549,645266.166172826,731494.694075353,653658.657876641,726754.912090954,0.038647,0.019098,2020.22121439891,2020.24076339891,6184000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645266.166172826,731494.694075353,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6184000,Liège,Liège,4100,4100
693,747,748,0.001945,653658.657876641,726754.912090954,652040.017594879,727728.314615063,0.040592,0.038647,2020.24076339891,2020.24270839891,6184000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653658.657876641,726754.912090954,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6184000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,652040.017594879,727728.314615063,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6184000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675154.014368212,673140.90066397,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6184000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675154.014368212,673140.90066397,666637.142135256,651081.827727806,0.01366,0,2020.16119318579,2020.17485318579,6184000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666637.142135256,651081.827727806,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6184000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666637.142135256,651081.827727806,617891.514829793,662535.669264009,0.07103,0.01366,2020.17485318579,2020.23222318579,6184000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617891.514829793,662535.669264009,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6184000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666658.648657965,651075.45509489,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6184000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666658.648657965,651075.45509489,617902.15232126,662557.570942199,0.05737,0,2020.17485238798,2020.23222238798,6184000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617902.15232126,662557.570942199,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6184000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650175.76397136,626218.949133104,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6184000,Hainaut,Hainaut,7830,7890
709,767,768,0.02703,650167.244092156,626221.047492962,650284.412727946,625884.247379826,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6184000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650167.244092156,626221.047492962,642877.178145814,627014.585881967,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6184000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650284.412727946,625884.247379826,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6184000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650284.412727946,625884.247379826,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6184000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642877.178145814,627014.585881967,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6184000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642877.178145814,627014.585881967,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6184000,Hainaut,Hainaut,7060,7941
