X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,651185.393636107,741148.903575603,651197.432954477,741153.470616514,0.05157,0.04919,2020.24350236066,2020.24588236066,5374000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651197.432954477,741153.470616514,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5374000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651197.432954477,741153.470616514,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5374000,Liège,Liège,4020,4020
619,672,667,0.057431,695778.339633043,647271.25799006,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5374000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695778.339633043,647271.25799006,695857.642511957,647708.075638689,0.000293000000000015,0,2020.20486408197,2020.20515708197,5374000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695857.642511957,647708.075638689,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5374000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,696036.683821887,648646.375652215,695434.099785926,645653.95068809,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5374000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695434.099785926,645653.95068809,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5374000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695434.099785926,645653.95068809,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5374000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,661619.311330336,645393.555708032,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5374000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661619.311330336,645393.555708032,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5374000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643702.154880974,731967.950011675,643771.288565478,732103.0892329,0.000636999999999999,0,2020.13667695628,2020.13731395628,5374000,Liège,Liège,4100,4100
632,707,708,0.000635999999999998,643702.154880974,731967.950011675,643514.223814432,731969.27002904,0.000635999999999998,0,2020.13667695628,2020.13731295628,5374000,Liège,Liège,4100,4100
633,708,681,0.089463,643514.223814432,731969.27002904,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5374000,Liège,Liège,4100,4830
635,709,684,0.03047106010985,643621.402168671,729997.323338488,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5374000,Liège,Liège,4100,4633
637,710,683,0.0000120601098499429,626992.481237073,611074.3478806,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5374000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626992.481237073,611074.3478806,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5374000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,643771.288565478,732103.0892329,644723.861479456,736395.628844701,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5374000,Liège,Liège,4100,4031
641,712,685,0.0000160601098499469,638643.270376535,726073.111017801,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5374000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638643.270376535,726073.111017801,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5374000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,644723.861479456,736395.628844701,646157.190782233,740651.605223178,0.01811,0.017735,2020.15441195628,2020.15478695628,5374000,Liège,Liège,4031,4610
645,714,715,0.062444,644961.94664984,737392.047427577,651257.586320797,763252.868507539,0.109207,0.046763,2020.18343995628,2020.24588395628,5374000,Liège,Liège,4031,4840
646,714,716,0.000367000000000006,644961.94664984,737392.047427577,644420.234437974,736651.839187321,0.04713,0.046763,2020.18343995628,2020.18380695628,5374000,Liège,Liège,4031,4031
649,716,689,0.02930806010985,644420.234437974,736651.839187321,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5374000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,644420.234437974,736651.839187321,644596.294690939,736923.768662167,0.047507,0.04713,2020.18380695628,2020.18418395628,5374000,Liège,Liège,4031,4031
652,717,690,0.06171806010985,644596.294690939,736923.768662167,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5374000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,646157.190782233,740651.605223178,646159.612658979,740534.054624149,0.018467,0.01811,2020.15478695628,2020.15514395628,5374000,Liège,Liège,4610,4610
654,718,720,0.000357000000000024,646157.190782233,740651.605223178,646159.612658979,740534.054624149,0.018467,0.01811,2020.15478695628,2020.15514395628,5374000,Liège,Liège,4610,4610
655,719,693,0.10988406010985,646159.612658979,740534.054624149,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5374000,Liège,Liège,4610,4920
657,720,694,0.0197200601098499,646159.612658979,740534.054624149,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5374000,Liège,Liège,4610,4120
658,720,721,0.01029,646159.612658979,740534.054624149,648030.185435751,756978.751424014,0.028757,0.018467,2020.15514395628,2020.16543395628,5374000,Liège,Liège,4610,4821
660,721,723,0.00242999999999999,648030.185435751,756978.751424014,648282.916922551,756815.863832856,0.031187,0.028757,2020.16543395628,2020.16786395628,5374000,Liège,Liège,4821,4890
662,722,695,0.04099506010985,647158.462917684,739678.841332953,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5374000,Liège,Liège,4030,4170
663,723,724,0.00234000000000001,648282.916922551,756815.863832856,647966.87954626,754863.693956017,0.033527,0.031187,2020.16786395628,2020.17020395628,5374000,Liège,Liège,4890,4650
664,723,697,0.00700006010984996,648282.916922551,756815.863832856,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5374000,Liège,Liège,4890,4650
666,724,725,0.00232000000000002,647966.87954626,754863.693956017,647283.950359591,754659.974660415,0.035847,0.033527,2020.17020395628,2020.17252395628,5374000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647283.950359591,754659.974660415,647083.539979141,753699.808497028,0.038167,0.035847,2020.17252395628,2020.17484395628,5374000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647283.950359591,754659.974660415,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5374000,Liège,Limburg,4650,4257
669,726,727,0.02625,647083.539979141,753699.808497028,628754.158799092,703800.305467947,0.064417,0.038167,2020.17484395628,2020.20109395628,5374000,Liège,Namur,4650,5300
672,727,701,0.04207606010985,628754.158799092,703800.305467947,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5374000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629289.475222597,704714.436060499,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5374000,Namur,Namur,5300,5300
674,728,729,0.00244,629289.475222597,704714.436060499,650844.115978782,740570.135776039,0.070957,0.068517,2020.20519395628,2020.20763395628,5374000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650844.115978782,740570.135776039,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5374000,Liège,Liège,4020,4020
676,729,730,0.03279,650844.115978782,740570.135776039,643307.96811884,732320.074967948,0.103747,0.070957,2020.20763395628,2020.24042395628,5374000,Liège,Liège,4020,4102
677,730,704,0.0000130601098499578,643307.96811884,732320.074967948,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5374000,Liège,Namur,4102,5100
678,730,731,0.00273,643307.96811884,732320.074967948,642776.12525725,732624.861668142,0.106477,0.103747,2020.24042395628,2020.24315395628,5374000,Liège,Liège,4102,4102
679,731,706,0.01094506010985,642776.12525725,732624.861668142,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5374000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,642776.12525725,732624.861668142,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5374000,Liège,Liège,4102,4257
681,741,732,0.041053,639968.631745671,740034.527141806,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5374000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639968.631745671,740034.527141806,640042.163633596,740042.126488746,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5374000,Liège,Liège,4052,4052
683,742,743,0.00849,640042.163633596,740042.126488746,642003.42367194,733404.85317535,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5374000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640042.163633596,740042.126488746,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5374000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,642003.42367194,733404.85317535,641908.321301376,733428.73639378,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5374000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,641908.321301376,733428.73639378,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5374000,Liège,Liège,4102,4163
689,745,736,0.00000156830016753706,652138.868646597,732716.145876001,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5374000,Liège,Liège,4000,4000
690,745,746,0.008101,652138.868646597,732716.145876001,645547.857811386,731326.437868229,0.019098,0.010997,2020.21311339891,2020.22121439891,5374000,Liège,Liège,4000,4100
691,746,747,0.019549,645547.857811386,731326.437868229,659969.431836273,725941.047172202,0.038647,0.019098,2020.22121439891,2020.24076339891,5374000,Liège,Limburg,4100,3700
692,746,737,0.0000965683001675488,645547.857811386,731326.437868229,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5374000,Liège,Liège,4100,4100
693,747,748,0.001945,659969.431836273,725941.047172202,656671.303034975,724821.212901251,0.040592,0.038647,2020.24076339891,2020.24270839891,5374000,Limburg,Limburg,3700,4367
695,748,740,0.000461568300167539,656671.303034975,724821.212901251,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5374000,Limburg,Namur,4367,5300
697,753,749,0.00000899999999999512,675169.555775181,673020.147688974,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5374000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675169.555775181,673020.147688974,666653.148349001,651058.992079214,0.01366,0,2020.16119318579,2020.17485318579,5374000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666653.148349001,651058.992079214,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5374000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617904.971991091,662565.579838414,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5374000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617904.971991091,662565.579838414,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5374000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666653.948333417,651055.827961357,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5374000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666653.948333417,651055.827961357,617862.958626758,662559.419044842,0.05737,0,2020.17485238798,2020.23222238798,5374000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617862.958626758,662559.419044842,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5374000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617862.958626758,662559.419044842,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5374000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655482.451224839,603522.701014325,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5374000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,642841.789206208,626659.559247126,650754.760565102,634378.907852603,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5374000,Hainaut,BrabantWallon,7060,1430
710,767,769,0.04098,642841.789206208,626659.559247126,642842.05105217,627032.767329606,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5374000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650754.760565102,634378.907852603,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5374000,BrabantWallon,Hainaut,1430,7830
712,768,763,0.0166948087400222,650754.760565102,634378.907852603,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5374000,BrabantWallon,VlaamsBrabant,1430,3370
713,769,764,0.0000128087400221993,642842.05105217,627032.767329606,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5374000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642842.05105217,627032.767329606,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5374000,Hainaut,Hainaut,7060,7941
