X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,625908.664219732,613424.242350749,624026.595919726,611873.817179408,0.042123,0.036953,2020.22431251366,2020.22948251366,2998000,Hainaut,Hainaut,7390,7301
608,655,650,0.0246158469999304,624026.595919726,611873.817179408,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2998000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,649506.920699862,735537.128923938,649698.917899916,735763.363030178,0.00251000000000001,0,2020.19431236066,2020.19682236066,2998000,Liège,Liège,4000,4000
610,662,664,0.01878,649506.920699862,735537.128923938,649480.052523179,735667.554108574,0.01878,0,2020.19431236066,2020.21309236066,2998000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649698.917899916,735763.363030178,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2998000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649480.052523179,735667.554108574,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2998000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651132.803968933,741072.363020391,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2998000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651132.803968933,741072.363020391,651212.345230302,741165.088617364,0.05157,0.04919,2020.24350236066,2020.24588236066,2998000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651212.345230302,741165.088617364,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2998000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651212.345230302,741165.088617364,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2998000,Liège,Liège,4020,4020
619,672,667,0.057431,695839.4055024,648441.405692432,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2998000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,695839.4055024,648441.405692432,695881.719620242,648512.749225105,0.000293000000000015,0,2020.20486408197,2020.20515708197,2998000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,695881.719620242,648512.749225105,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2998000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,695881.719620242,648512.749225105,695947.248035377,648789.820210026,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2998000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,695947.248035377,648789.820210026,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2998000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,695947.248035377,648789.820210026,695495.334102401,645922.280294317,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2998000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,695495.334102401,645922.280294317,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2998000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661456.454877867,645307.523462567,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2998000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661456.454877867,645307.523462567,661856.556791474,645539.61759478,0.00244,0,2020.17240238798,2020.17484238798,2998000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661856.556791474,645539.61759478,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2998000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,645805.998406054,745699.728086941,645760.517590922,744588.619797393,0.000636999999999999,0,2020.13667695628,2020.13731395628,2998000,Liège,Liège,4630,4630
632,707,708,0.000635999999999998,645805.998406054,745699.728086941,645884.683615115,746393.64024807,0.000635999999999998,0,2020.13667695628,2020.13731295628,2998000,Liège,Liège,4630,4630
633,708,681,0.089463,645884.683615115,746393.64024807,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2998000,Liège,Liège,4630,4830
634,708,709,0.04533,645884.683615115,746393.64024807,646118.266765863,744211.678529338,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2998000,Liège,Liège,4630,4621
637,710,683,0.0000120601098499429,626359.757722319,609531.360565868,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2998000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626359.757722319,609531.360565868,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2998000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645760.517590922,744588.619797393,647167.446188685,757040.378576179,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2998000,Liège,Liège,4630,4821
642,712,686,0.0000160601098499469,647167.446188685,757040.378576179,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2998000,Liège,Liège,4821,4821
643,713,714,0.029028,641920.156252716,739153.71624817,641332.866235428,736256.349217978,0.046763,0.017735,2020.15441195628,2020.18343995628,2998000,Liège,Liège,4050,4130
644,713,718,0.000374999999999986,641920.156252716,739153.71624817,638530.579896219,728038.247413702,0.01811,0.017735,2020.15441195628,2020.15478695628,2998000,Liège,Liège,4050,4121
645,714,715,0.062444,641332.866235428,736256.349217978,651581.674344536,763271.831917293,0.109207,0.046763,2020.18343995628,2020.24588395628,2998000,Liège,Liège,4130,4840
646,714,716,0.000367000000000006,641332.866235428,736256.349217978,640785.611833858,735619.432196206,0.04713,0.046763,2020.18343995628,2020.18380695628,2998000,Liège,Liège,4130,4130
648,715,688,0.0000180601098499628,651581.674344536,763271.831917293,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2998000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,640785.611833858,735619.432196206,640732.308073914,735421.413002744,0.047507,0.04713,2020.18380695628,2020.18418395628,2998000,Liège,Liège,4130,4000
651,717,691,0.05078906010985,640732.308073914,735421.413002744,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2998000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,640732.308073914,735421.413002744,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2998000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,638530.579896219,728038.247413702,637658.580403,728855.242516404,0.018467,0.01811,2020.15478695628,2020.15514395628,2998000,Liège,Liège,4121,4121
654,718,720,0.000357000000000024,638530.579896219,728038.247413702,637658.580403,728855.242516404,0.018467,0.01811,2020.15478695628,2020.15514395628,2998000,Liège,Liège,4121,4121
655,719,693,0.10988406010985,637658.580403,728855.242516404,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2998000,Liège,Liège,4121,4920
657,720,694,0.0197200601098499,637658.580403,728855.242516404,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2998000,Liège,Liège,4121,4120
659,721,722,0.04767,648523.761909017,751150.541834666,647924.381543766,742942.497920039,0.076427,0.028757,2020.16543395628,2020.21310395628,2998000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,648523.761909017,751150.541834666,647805.865549949,755097.696859592,0.031187,0.028757,2020.16543395628,2020.16786395628,2998000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,647924.381543766,742942.497920039,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2998000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647924.381543766,742942.497920039,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2998000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647805.865549949,755097.696859592,649315.341274633,754974.056876272,0.033527,0.031187,2020.16786395628,2020.17020395628,2998000,Liège,Liège,4650,4890
664,723,697,0.00700006010984996,647805.865549949,755097.696859592,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2998000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,648462.269626664,754725.78635387,647164.697986367,753713.894384873,0.038167,0.035847,2020.17252395628,2020.17484395628,2998000,Liège,Liège,4650,4650
669,726,727,0.02625,647164.697986367,753713.894384873,647367.362128899,735391.01830292,0.064417,0.038167,2020.17484395628,2020.20109395628,2998000,Liège,Liège,4650,4020
670,726,700,0.0000200601098499509,647164.697986367,753713.894384873,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2998000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,647367.362128899,735391.01830292,651114.951486837,741439.781933418,0.068517,0.064417,2020.20109395628,2020.20519395628,2998000,Liège,Liège,4020,4020
672,727,701,0.04207606010985,647367.362128899,735391.01830292,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2998000,Liège,Namur,4020,5020
673,728,702,0.00245606010984997,651114.951486837,741439.781933418,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2998000,Liège,Namur,4020,5300
674,728,729,0.00244,651114.951486837,741439.781933418,650848.251994504,740636.796860498,0.070957,0.068517,2020.20519395628,2020.20763395628,2998000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650848.251994504,740636.796860498,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2998000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,648621.25162696,737744.903052044,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2998000,Liège,Namur,4020,5100
679,731,706,0.01094506010985,648661.552595779,736694.287865953,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2998000,Liège,Liège,4020,4102
680,731,705,0.0000160601098499608,648661.552595779,736694.287865953,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2998000,Liège,Liège,4020,4257
681,741,732,0.041053,640375.477113914,739781.916759428,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2998000,Liège,Liège,4052,4900
683,742,743,0.00849,640181.668768356,739988.487974075,644208.703581647,734617.702413992,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2998000,Liège,Liège,4052,4031
685,743,745,0.00244,644208.703581647,734617.702413992,652029.010808737,733003.150814592,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2998000,Liège,Liège,4031,4000
686,743,744,0.000519999999999993,644208.703581647,734617.702413992,644448.166691808,734586.621338051,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2998000,Liège,Liège,4031,4031
688,744,734,0.00738556830016754,644448.166691808,734586.621338051,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2998000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652029.010808737,733003.150814592,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2998000,Liège,Liège,4000,4000
691,746,747,0.019549,645451.951678458,731462.089164403,653186.244844711,726306.22191702,0.038647,0.019098,2020.22121439891,2020.24076339891,2998000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645451.951678458,731462.089164403,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2998000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653186.244844711,726306.22191702,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2998000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,656647.385218689,724861.468995353,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2998000,Limburg,Limburg,4367,4340
699,754,750,0.0000104918099098003,666675.855555895,651067.421871236,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2998000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666675.855555895,651067.421871236,617904.501079327,662522.036900899,0.07103,0.01366,2020.17485318579,2020.23222318579,2998000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617904.501079327,662522.036900899,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2998000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666648.123675294,651048.521812668,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2998000,Bruxelles,Bruxelles,1050,1050
706,760,758,0.00275028961995887,617876.372398905,662395.672810404,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2998000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,653569.121822189,644820.399981655,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2998000,BrabantWallon,Hainaut,1440,7890
708,766,767,0.0000910000000000008,653569.121822189,644820.399981655,653310.024668976,644166.763473089,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2998000,BrabantWallon,BrabantWallon,1440,1440
709,767,768,0.02703,653310.024668976,644166.763473089,650380.075624163,636422.479772867,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2998000,BrabantWallon,BrabantWallon,1440,1430
711,768,762,0.0139628087400222,650380.075624163,636422.479772867,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2998000,BrabantWallon,Hainaut,1430,7830
713,769,764,0.0000128087400221993,642858.248657944,627166.795862978,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2998000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642858.248657944,627166.795862978,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2998000,Hainaut,Hainaut,7060,7941
