X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649488.237592086,735691.263385134,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6589000,Liège,Liège,4000,4000
614,664,665,0.03041,649488.237592086,735691.263385134,649462.528522121,735582.906928802,0.04919,0.01878,2020.21309236066,2020.24350236066,6589000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649462.528522121,735582.906928802,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6589000,Liège,Liège,4000,4122
617,666,660,0.0491991366098848,651181.857670214,741148.437253352,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6589000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651181.857670214,741148.437253352,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6589000,Liège,Liège,4020,4020
619,672,667,0.057431,695343.668858452,646238.202926603,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6589000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695343.668858452,646238.202926603,695279.895733683,646217.769331385,0.000293000000000015,0,2020.20486408197,2020.20515708197,6589000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695279.895733683,646217.769331385,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6589000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695279.895733683,646217.769331385,695275.726649379,646373.332794543,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6589000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695275.726649379,646373.332794543,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6589000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695429.550321382,645627.318904418,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6589000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695429.550321382,645627.318904418,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6589000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,626576.65783013,627823.721771077,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6589000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626576.65783013,627823.721771077,660950.43367502,645170.871730625,0.00244,0,2020.17240238798,2020.17484238798,6589000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,660950.43367502,645170.871730625,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6589000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,660950.43367502,645170.871730625,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6589000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,643589.955934883,743021.471637629,645580.996258242,752414.003436393,0.000635999999999998,0,2020.13667695628,2020.13731295628,6589000,Liège,Liège,4624,4650
633,708,681,0.089463,645580.996258242,752414.003436393,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6589000,Liège,Liège,4650,4830
634,708,709,0.04533,645580.996258242,752414.003436393,645938.880399558,746883.468801319,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6589000,Liège,Liège,4650,4630
636,709,710,0.04412,645938.880399558,746883.468801319,626909.681128402,610446.78855996,0.090086,0.045966,2020.18264295628,2020.22676295628,6589000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626909.681128402,610446.78855996,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6589000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626909.681128402,610446.78855996,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6589000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642852.522401864,740679.884546931,638632.774157884,725792.005944617,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6589000,Liège,Liège,4050,4121
641,712,685,0.0000160601098499469,638632.774157884,725792.005944617,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6589000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638632.774157884,725792.005944617,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6589000,Liège,Liège,4121,4821
643,713,714,0.029028,640851.940896101,733198.027115115,640545.683636648,732292.862225058,0.046763,0.017735,2020.15441195628,2020.18343995628,6589000,Liège,Liège,4100,4100
645,714,715,0.062444,640545.683636648,732292.862225058,651624.976466473,763549.119882373,0.109207,0.046763,2020.18343995628,2020.24588395628,6589000,Liège,Liège,4100,4840
646,714,716,0.000367000000000006,640545.683636648,732292.862225058,641941.976820237,736006.346191641,0.04713,0.046763,2020.18343995628,2020.18380695628,6589000,Liège,Liège,4100,4000
648,715,688,0.0000180601098499628,651624.976466473,763549.119882373,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6589000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,641941.976820237,736006.346191641,641980.291752155,736228.833150431,0.047507,0.04713,2020.18380695628,2020.18418395628,6589000,Liège,Liège,4000,4000
652,717,690,0.06171806010985,641980.291752155,736228.833150431,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6589000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,643675.301579747,744327.625265391,643614.28881911,744233.145437666,0.018467,0.01811,2020.15478695628,2020.15514395628,6589000,Liège,Liège,4877,4623
656,719,692,0.19731506010985,643614.28881911,744233.145437666,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6589000,Liège,Liège,4623,4030
657,720,694,0.0197200601098499,643614.28881911,744233.145437666,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6589000,Liège,Liège,4623,4120
658,720,721,0.01029,643614.28881911,744233.145437666,648430.164221004,757658.400582612,0.028757,0.018467,2020.15514395628,2020.16543395628,6589000,Liège,Liège,4623,4841
660,721,723,0.00242999999999999,648430.164221004,757658.400582612,649263.846106007,756473.235915995,0.031187,0.028757,2020.16543395628,2020.16786395628,6589000,Liège,Liège,4841,4890
661,722,696,0.0000110601098499419,648200.983051363,743700.236933324,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6589000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648200.983051363,743700.236933324,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6589000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,649263.846106007,756473.235915995,647045.409704698,751293.448789573,0.033527,0.031187,2020.16786395628,2020.17020395628,6589000,Liège,Liège,4890,4651
664,723,697,0.00700006010984996,649263.846106007,756473.235915995,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6589000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647045.409704698,751293.448789573,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6589000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647045.409704698,751293.448789573,646543.309085928,751600.841420816,0.035847,0.033527,2020.17020395628,2020.17252395628,6589000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,646543.309085928,751600.841420816,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6589000,Liège,Limburg,4651,4257
669,726,727,0.02625,647025.049020313,753543.932429558,648027.974699158,754427.597582329,0.064417,0.038167,2020.17484395628,2020.20109395628,6589000,Liège,Liège,4650,4650
670,726,700,0.0000200601098499509,647025.049020313,753543.932429558,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6589000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,648027.974699158,754427.597582329,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6589000,Liège,Namur,4650,5020
673,728,702,0.00245606010984997,643851.244294455,729534.201989467,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6589000,Liège,Namur,4100,5300
675,729,703,0.0000160601098499746,650782.610438504,740561.676909377,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6589000,Liège,Liège,4020,4020
676,729,730,0.03279,650782.610438504,740561.676909377,642312.594173714,728599.4619333,0.103747,0.070957,2020.20763395628,2020.24042395628,6589000,Liège,Liège,4020,4100
678,730,731,0.00273,642312.594173714,728599.4619333,642395.026838477,731501.708620795,0.106477,0.103747,2020.24042395628,2020.24315395628,6589000,Liège,Liège,4100,4100
679,731,706,0.01094506010985,642395.026838477,731501.708620795,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6589000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,642395.026838477,731501.708620795,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6589000,Liège,Liège,4100,4257
681,741,732,0.041053,639775.272567389,740099.155427998,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6589000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639775.272567389,740099.155427998,640051.18337468,740052.820073793,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6589000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640051.18337468,740052.820073793,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6589000,Liège,Liège,4052,4052
685,743,745,0.00244,651982.090756507,732658.548451554,652205.284666185,732704.800221903,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6589000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,651982.090756507,732658.548451554,641156.656871343,732794.434045847,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6589000,Liège,Liège,4000,4100
689,745,736,0.00000156830016753706,652205.284666185,732704.800221903,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6589000,Liège,Liège,4000,4000
690,745,746,0.008101,652205.284666185,732704.800221903,644534.428467991,731401.129510052,0.019098,0.010997,2020.21311339891,2020.22121439891,6589000,Liège,Liège,4000,4100
691,746,747,0.019549,644534.428467991,731401.129510052,653201.120668902,726092.66486452,0.038647,0.019098,2020.22121439891,2020.24076339891,6589000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,644534.428467991,731401.129510052,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6589000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653201.120668902,726092.66486452,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6589000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,657199.34206692,725416.979913251,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6589000,Limburg,Namur,4340,5300
698,753,754,0.01366,675142.859942171,673152.88685989,666670.334520274,651044.755030263,0.01366,0,2020.16119318579,2020.17485318579,6589000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666670.334520274,651044.755030263,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6589000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666670.334520274,651044.755030263,617893.920020115,662540.164417745,0.07103,0.01366,2020.17485318579,2020.23222318579,6589000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617893.920020115,662540.164417745,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6589000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617893.920020115,662540.164417745,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6589000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666647.093474708,651040.996682157,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6589000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666647.093474708,651040.996682157,617883.615157073,662556.507091146,0.05737,0,2020.17485238798,2020.23222238798,6589000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617883.615157073,662556.507091146,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6589000,Hainaut,Hainaut,6200,6200
708,766,767,0.0000910000000000008,655442.10080854,603272.543571329,655503.698767173,603222.2439694,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6589000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655503.698767173,603222.2439694,651293.214433796,627120.039025928,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6589000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655503.698767173,603222.2439694,642863.281253097,627066.466175411,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6589000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,651293.214433796,627120.039025928,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6589000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642863.281253097,627066.466175411,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6589000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642863.281253097,627066.466175411,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6589000,Hainaut,Hainaut,7060,7941
