X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623947.510001658,611953.369511072,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2116000,Hainaut,Liège,7340,4190
610,662,664,0.01878,648304.558537096,737562.936816072,649487.894711787,735666.197187818,0.01878,0,2020.19431236066,2020.21309236066,2116000,Liège,Liège,4020,4000
612,663,657,0.161101136609885,647786.206618945,737749.698336042,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2116000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649487.894711787,735666.197187818,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2116000,Liège,Liège,4000,4000
614,664,665,0.03041,649487.894711787,735666.197187818,649992.335753673,735400.701020705,0.04919,0.01878,2020.21309236066,2020.24350236066,2116000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,649992.335753673,735400.701020705,651197.85272094,741176.002722929,0.05157,0.04919,2020.24350236066,2020.24588236066,2116000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651197.85272094,741176.002722929,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2116000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651197.85272094,741176.002722929,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2116000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,694701.597494196,642633.296920823,694728.689369256,642734.303537535,0.000293000000000015,0,2020.20486408197,2020.20515708197,2116000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694728.689369256,642734.303537535,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2116000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694728.689369256,642734.303537535,694730.015585774,642861.673758211,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2116000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694730.015585774,642861.673758211,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2116000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695425.401792574,645606.064462259,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2116000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,656612.62117799,643280.686597811,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2116000,VlaamsBrabant,Hainaut,1500,7021
628,679,680,0.00244,656612.62117799,643280.686597811,661767.01608409,645498.906850486,0.00244,0,2020.17240238798,2020.17484238798,2116000,VlaamsBrabant,VlaamsBrabant,1500,1650
629,680,676,0.0000210000000000002,661767.01608409,645498.906850486,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2116000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661767.01608409,645498.906850486,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2116000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647605.944549807,755350.001957417,648962.673580691,750159.836887523,0.000636999999999999,0,2020.13667695628,2020.13731395628,2116000,Liège,Liège,4650,4650
632,707,708,0.000635999999999998,647605.944549807,755350.001957417,647077.324465768,754698.815027043,0.000635999999999998,0,2020.13667695628,2020.13731295628,2116000,Liège,Liège,4650,4650
633,708,681,0.089463,647077.324465768,754698.815027043,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2116000,Liège,Liège,4650,4830
634,708,709,0.04533,647077.324465768,754698.815027043,645762.770503482,754914.098177641,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2116000,Liège,Liège,4650,4820
635,709,684,0.03047106010985,645762.770503482,754914.098177641,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2116000,Liège,Liège,4820,4633
637,710,683,0.0000120601098499429,626770.792893619,610460.424924617,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2116000,Hainaut,Hainaut,7330,7330
641,712,685,0.0000160601098499469,638719.383435647,726158.980237752,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2116000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638719.383435647,726158.980237752,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2116000,Liège,Liège,4121,4821
643,713,714,0.029028,645585.119754728,736045.628783245,641678.784250613,727485.683269836,0.046763,0.017735,2020.15441195628,2020.18343995628,2116000,Liège,Liège,4031,4400
646,714,716,0.000367000000000006,641678.784250613,727485.683269836,642310.123068311,728405.929220201,0.04713,0.046763,2020.18343995628,2020.18380695628,2116000,Liège,Liège,4400,4100
647,715,687,0.01914406010985,650108.788259956,758622.16071953,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2116000,Liège,Liège,4841,4623
648,715,688,0.0000180601098499628,650108.788259956,758622.16071953,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2116000,Liège,Liège,4841,4840
649,716,689,0.02930806010985,642310.123068311,728405.929220201,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2116000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,642310.123068311,728405.929220201,642419.581051979,728523.234429946,0.047507,0.04713,2020.18380695628,2020.18418395628,2116000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,642419.581051979,728523.234429946,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2116000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,642419.581051979,728523.234429946,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2116000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,646239.407805999,738067.454342058,646301.505355235,738391.397007978,0.018467,0.01811,2020.15478695628,2020.15514395628,2116000,Liège,Liège,4030,4032
654,718,720,0.000357000000000024,646239.407805999,738067.454342058,646301.505355235,738391.397007978,0.018467,0.01811,2020.15478695628,2020.15514395628,2116000,Liège,Liège,4030,4032
657,720,694,0.0197200601098499,646301.505355235,738391.397007978,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2116000,Liège,Liège,4032,4120
658,720,721,0.01029,646301.505355235,738391.397007978,648448.884829392,743174.489519086,0.028757,0.018467,2020.15514395628,2020.16543395628,2116000,Liège,Liège,4032,4621
659,721,722,0.04767,648448.884829392,743174.489519086,647930.008595792,743006.292830884,0.076427,0.028757,2020.16543395628,2020.21310395628,2116000,Liège,Liège,4621,4621
660,721,723,0.00242999999999999,648448.884829392,743174.489519086,646790.795893699,752531.224150116,0.031187,0.028757,2020.16543395628,2020.16786395628,2116000,Liège,Liège,4621,4651
661,722,696,0.0000110601098499419,647930.008595792,743006.292830884,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2116000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647930.008595792,743006.292830884,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2116000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646790.795893699,752531.224150116,644779.061005256,750058.494679531,0.033527,0.031187,2020.16786395628,2020.17020395628,2116000,Liège,Liège,4651,4652
664,723,697,0.00700006010984996,646790.795893699,752531.224150116,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2116000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,644779.061005256,750058.494679531,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2116000,Liège,VlaamsBrabant,4652,3210
666,724,725,0.00232000000000002,644779.061005256,750058.494679531,644075.874311725,746549.95834922,0.035847,0.033527,2020.17020395628,2020.17252395628,2116000,Liège,Liège,4652,4877
667,725,726,0.00231999999999999,644075.874311725,746549.95834922,647088.147591154,753710.223756013,0.038167,0.035847,2020.17252395628,2020.17484395628,2116000,Liège,Liège,4877,4650
669,726,727,0.02625,647088.147591154,753710.223756013,630366.923314568,693127.696579336,0.064417,0.038167,2020.17484395628,2020.20109395628,2116000,Liège,Namur,4650,5024
670,726,700,0.0000200601098499509,647088.147591154,753710.223756013,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2116000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,630366.923314568,693127.696579336,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2116000,Namur,Namur,5024,5020
673,728,702,0.00245606010984997,629903.511868186,704939.579247195,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2116000,Namur,Namur,5300,5300
674,728,729,0.00244,629903.511868186,704939.579247195,631397.394918048,704352.860243468,0.070957,0.068517,2020.20519395628,2020.20763395628,2116000,Namur,Namur,5300,4500
675,729,703,0.0000160601098499746,631397.394918048,704352.860243468,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2116000,Namur,Liège,4500,4020
677,730,704,0.0000130601098499578,624726.016448504,685149.567454147,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2116000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657120.76641794,710067.778156047,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2116000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657120.76641794,710067.778156047,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2116000,Liège,Liège,3890,4257
683,742,743,0.00849,639947.945558017,740100.351104973,644931.505492061,733991.922034523,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2116000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,639947.945558017,740100.351104973,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2116000,Liège,Liège,4052,4052
685,743,745,0.00244,644931.505492061,733991.922034523,652160.274196639,732731.515766846,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2116000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,645134.56175623,734019.647723495,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2116000,Liège,Liège,4000,4163
689,745,736,0.00000156830016753706,652160.274196639,732731.515766846,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2116000,Liège,Liège,4000,4000
691,746,747,0.019549,645372.465810381,731353.897913328,646482.149826973,729202.692893925,0.038647,0.019098,2020.22121439891,2020.24076339891,2116000,Liège,Liège,4100,4101
692,746,737,0.0000965683001675488,645372.465810381,731353.897913328,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2116000,Liège,Liège,4100,4100
695,748,740,0.000461568300167539,656653.463958497,725012.691497932,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2116000,Limburg,Namur,4340,5300
696,748,739,0.0113905683001675,656653.463958497,725012.691497932,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2116000,Limburg,Limburg,4340,4340
698,753,754,0.01366,675149.592712506,673154.535042051,666252.00526168,650682.099511913,0.01366,0,2020.16119318579,2020.17485318579,2116000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666252.00526168,650682.099511913,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2116000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666252.00526168,650682.099511913,617894.488449339,662549.268964233,0.07103,0.01366,2020.17485318579,2020.23222318579,2116000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617894.488449339,662549.268964233,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2116000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617894.488449339,662549.268964233,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2116000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617878.635840463,662552.941903183,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2116000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617878.635840463,662552.941903183,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2116000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655655.845836376,602429.314911456,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2116000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655636.869738589,602468.505167426,642908.354750865,627135.600565938,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2116000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,652960.98194129,612899.13997216,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2116000,Hainaut,Hainaut,7866,7830
712,768,763,0.0166948087400222,652960.98194129,612899.13997216,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2116000,Hainaut,VlaamsBrabant,7866,3370
713,769,764,0.0000128087400221993,642908.354750865,627135.600565938,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2116000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642908.354750865,627135.600565938,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2116000,Hainaut,Hainaut,7060,7941
