X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,648258.939974356,737641.884166748,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5806000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648258.939974356,737641.884166748,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5806000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649510.194519878,735492.323119644,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5806000,Liège,Liège,4000,4000
614,664,665,0.03041,649510.194519878,735492.323119644,649693.049536134,735124.558871399,0.04919,0.01878,2020.21309236066,2020.24350236066,5806000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649693.049536134,735124.558871399,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5806000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649693.049536134,735124.558871399,651178.330443669,741404.391617281,0.05157,0.04919,2020.24350236066,2020.24588236066,5806000,Liège,Liège,4000,4020
618,666,661,0.0000191366098847845,651178.330443669,741404.391617281,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5806000,Liège,Liège,4020,4020
619,672,667,0.057431,696285.724535081,649381.262240377,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5806000,Antwerpen,Antwerpen,2830,2890
622,673,674,0.00056599999999999,696212.606298226,649642.344810734,696253.546295854,649776.968374955,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5806000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696253.546295854,649776.968374955,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5806000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696253.546295854,649776.968374955,695367.922297492,645721.299217133,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5806000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695367.922297492,645721.299217133,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5806000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,661004.559816109,645046.119028001,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5806000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661004.559816109,645046.119028001,661918.420324778,645537.089863731,0.00244,0,2020.17240238798,2020.17484238798,5806000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661918.420324778,645537.089863731,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5806000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,644093.096802946,739593.897673332,644398.099469078,742736.880410279,0.000636999999999999,0,2020.13667695628,2020.13731395628,5806000,Liège,Liège,4051,4623
632,707,708,0.000635999999999998,644093.096802946,739593.897673332,652955.50492963,758700.652178144,0.000635999999999998,0,2020.13667695628,2020.13731295628,5806000,Liège,Liège,4051,4890
633,708,681,0.089463,652955.50492963,758700.652178144,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5806000,Liège,Liège,4890,4830
634,708,709,0.04533,652955.50492963,758700.652178144,650203.914568243,753150.696086832,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5806000,Liège,Liège,4890,4651
635,709,684,0.03047106010985,650203.914568243,753150.696086832,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5806000,Liège,Liège,4651,4633
638,710,682,0.01367306010985,627475.203839015,612066.799000138,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5806000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644398.099469078,742736.880410279,647191.986962932,756771.91062806,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5806000,Liège,Liège,4623,4821
641,712,685,0.0000160601098499469,647191.986962932,756771.91062806,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5806000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647191.986962932,756771.91062806,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5806000,Liège,Liège,4821,4821
643,713,714,0.029028,647818.893604633,742544.810105332,640752.872147949,732480.155827027,0.046763,0.017735,2020.15441195628,2020.18343995628,5806000,Liège,Liège,4610,4100
646,714,716,0.000367000000000006,640752.872147949,732480.155827027,641141.063846244,732938.509939462,0.04713,0.046763,2020.18343995628,2020.18380695628,5806000,Liège,Liège,4100,4100
650,716,717,0.000376999999999988,641141.063846244,732938.509939462,641065.072480219,732453.92024529,0.047507,0.04713,2020.18380695628,2020.18418395628,5806000,Liège,Liège,4100,4100
652,717,690,0.06171806010985,641065.072480219,732453.92024529,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5806000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,647903.062962991,742112.664191467,648277.776418834,742077.433876394,0.018467,0.01811,2020.15478695628,2020.15514395628,5806000,Liège,Liège,4610,4610
654,718,720,0.000357000000000024,647903.062962991,742112.664191467,648277.776418834,742077.433876394,0.018467,0.01811,2020.15478695628,2020.15514395628,5806000,Liège,Liège,4610,4610
655,719,693,0.10988406010985,648277.776418834,742077.433876394,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5806000,Liège,Liège,4610,4920
656,719,692,0.19731506010985,648277.776418834,742077.433876394,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5806000,Liège,Liège,4610,4030
657,720,694,0.0197200601098499,648277.776418834,742077.433876394,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5806000,Liège,Liège,4610,4120
658,720,721,0.01029,648277.776418834,742077.433876394,647145.544863788,746485.239194748,0.028757,0.018467,2020.15514395628,2020.16543395628,5806000,Liège,Liège,4610,4630
659,721,722,0.04767,647145.544863788,746485.239194748,647985.51395233,743080.732952796,0.076427,0.028757,2020.16543395628,2020.21310395628,5806000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,647145.544863788,746485.239194748,645712.861976078,747775.247880241,0.031187,0.028757,2020.16543395628,2020.16786395628,5806000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,647985.51395233,743080.732952796,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5806000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,645712.861976078,747775.247880241,646991.608366978,749962.220324526,0.033527,0.031187,2020.16786395628,2020.17020395628,5806000,Liège,Liège,4630,4651
664,723,697,0.00700006010984996,645712.861976078,747775.247880241,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5806000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,646991.608366978,749962.220324526,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5806000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,646961.858533538,751381.1004531,647032.591260826,753789.378971636,0.038167,0.035847,2020.17252395628,2020.17484395628,5806000,Liège,Liège,4651,4800
669,726,727,0.02625,647032.591260826,753789.378971636,627021.175767532,701399.673420515,0.064417,0.038167,2020.17484395628,2020.20109395628,5806000,Liège,Namur,4800,5340
670,726,700,0.0000200601098499509,647032.591260826,753789.378971636,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5806000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,627021.175767532,701399.673420515,627466.14129321,701992.637395872,0.068517,0.064417,2020.20109395628,2020.20519395628,5806000,Namur,Namur,5340,5300
672,727,701,0.04207606010985,627021.175767532,701399.673420515,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5806000,Namur,Namur,5340,5020
673,728,702,0.00245606010984997,627466.14129321,701992.637395872,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5806000,Namur,Namur,5300,5300
674,728,729,0.00244,627466.14129321,701992.637395872,650814.823875345,740716.773868716,0.070957,0.068517,2020.20519395628,2020.20763395628,5806000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650814.823875345,740716.773868716,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5806000,Liège,Liège,4020,4020
676,729,730,0.03279,650814.823875345,740716.773868716,624784.568690494,684086.212026106,0.103747,0.070957,2020.20763395628,2020.24042395628,5806000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624784.568690494,684086.212026106,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5806000,Namur,Namur,5100,5100
678,730,731,0.00273,624784.568690494,684086.212026106,657023.87655742,709613.918644449,0.106477,0.103747,2020.24042395628,2020.24315395628,5806000,Namur,Liège,5100,3890
680,731,705,0.0000160601098499608,657023.87655742,709613.918644449,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5806000,Liège,Liège,3890,4257
681,741,732,0.041053,640009.761721793,740104.985749954,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5806000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640009.761721793,740104.985749954,640020.823770511,740033.104996545,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5806000,Liège,Liège,4052,4052
683,742,743,0.00849,640020.823770511,740033.104996545,643572.697704468,733739.610764562,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5806000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640020.823770511,740033.104996545,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5806000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,643572.697704468,733739.610764562,643664.943736718,733757.749062772,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5806000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,643664.943736718,733757.749062772,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5806000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643664.943736718,733757.749062772,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5806000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,647422.939445387,732973.549042938,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5806000,Liège,Liège,4420,4000
690,745,746,0.008101,647422.939445387,732973.549042938,646615.423360902,732680.009989148,0.019098,0.010997,2020.21311339891,2020.22121439891,5806000,Liège,Liège,4420,4420
691,746,747,0.019549,646615.423360902,732680.009989148,652863.185906838,724582.375740619,0.038647,0.019098,2020.22121439891,2020.24076339891,5806000,Liège,Liège,4420,4340
692,746,737,0.0000965683001675488,646615.423360902,732680.009989148,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5806000,Liège,Liège,4420,4100
693,747,748,0.001945,652863.185906838,724582.375740619,655968.848639367,724981.608818334,0.040592,0.038647,2020.24076339891,2020.24270839891,5806000,Liège,Liège,4340,4340
695,748,740,0.000461568300167539,655968.848639367,724981.608818334,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5806000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655968.848639367,724981.608818334,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5806000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675147.27590189,673152.664828602,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5806000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666656.857658411,651055.607322394,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5806000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617897.496959286,662550.833516608,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5806000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617897.496959286,662550.833516608,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5806000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666657.375393629,651071.157888946,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5806000,Bruxelles,Bruxelles,1000,1050
706,760,758,0.00275028961995887,617763.884557311,662612.183762891,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5806000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,655492.896465743,603420.314686456,655763.372214143,603594.494456087,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5806000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655492.896465743,603420.314686456,642877.148180175,627052.604836862,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5806000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655763.372214143,603594.494456087,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5806000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655763.372214143,603594.494456087,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5806000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642877.148180175,627052.604836862,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5806000,Hainaut,Hainaut,7060,7060
