X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,648440.000241353,739107.50304372,650738.67779037,740850.237572991,0.01878,0,2020.19431236066,2020.21309236066,5923000,Liège,Liège,4020,4020
611,663,656,0.057276,648447.880684495,739082.68285826,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5923000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,650738.67779037,740850.237572991,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5923000,Liège,Liège,4020,4000
614,664,665,0.03041,650738.67779037,740850.237572991,651144.152336083,741127.247225018,0.04919,0.01878,2020.21309236066,2020.24350236066,5923000,Liège,Liège,4020,4020
616,665,666,0.00238000000000001,651144.152336083,741127.247225018,651200.511986388,741158.830509518,0.05157,0.04919,2020.24350236066,2020.24588236066,5923000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651200.511986388,741158.830509518,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5923000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651200.511986388,741158.830509518,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5923000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695553.394220161,645589.159322246,695516.087031714,645258.275593111,0.000293000000000015,0,2020.20486408197,2020.20515708197,5923000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695516.087031714,645258.275593111,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5923000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,695600.489728099,645720.94925562,695399.891245301,645479.039536215,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5923000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695399.891245301,645479.039536215,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5923000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695399.891245301,645479.039536215,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5923000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661479.631508636,645116.092423798,661841.289394403,645524.60710013,0.00244,0,2020.17240238798,2020.17484238798,5923000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661841.289394403,645524.60710013,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5923000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647576.276796112,753383.323469313,646536.081531761,746678.824215771,0.000636999999999999,0,2020.13667695628,2020.13731395628,5923000,Liège,Liège,4650,4630
632,707,708,0.000635999999999998,647576.276796112,753383.323469313,646621.76924785,753809.852004415,0.000635999999999998,0,2020.13667695628,2020.13731295628,5923000,Liège,Liège,4650,4800
633,708,681,0.089463,646621.76924785,753809.852004415,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5923000,Liège,Liège,4800,4830
634,708,709,0.04533,646621.76924785,753809.852004415,644928.819321558,746201.537184065,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5923000,Liège,Liège,4800,4630
635,709,684,0.03047106010985,644928.819321558,746201.537184065,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5923000,Liège,Liège,4630,4633
636,709,710,0.04412,644928.819321558,746201.537184065,626492.741615545,610383.153369884,0.090086,0.045966,2020.18264295628,2020.22676295628,5923000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626492.741615545,610383.153369884,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5923000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,646536.081531761,746678.824215771,647359.226582463,757515.500687557,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5923000,Liège,Liège,4630,4821
640,711,713,0.017098,646536.081531761,746678.824215771,646958.99810371,747948.135524681,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5923000,Liège,Liège,4630,4630
641,712,685,0.0000160601098499469,647359.226582463,757515.500687557,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5923000,Liège,Liège,4821,4121
644,713,718,0.000374999999999986,646958.99810371,747948.135524681,646862.3223177,748538.760972383,0.01811,0.017735,2020.15441195628,2020.15478695628,5923000,Liège,Liège,4630,4652
646,714,716,0.000367000000000006,646217.199091922,743134.603630985,646354.765199597,744598.621662292,0.04713,0.046763,2020.18343995628,2020.18380695628,5923000,Liège,Liège,4620,4621
647,715,687,0.01914406010985,651880.222739062,764705.942960063,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5923000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651880.222739062,764705.942960063,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5923000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,646354.765199597,744598.621662292,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5923000,Liège,Liège,4621,4053
650,716,717,0.000376999999999988,646354.765199597,744598.621662292,645898.426942686,740126.693385999,0.047507,0.04713,2020.18380695628,2020.18418395628,5923000,Liège,Liège,4621,4610
651,717,691,0.05078906010985,645898.426942686,740126.693385999,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5923000,Liège,Liège,4610,4520
654,718,720,0.000357000000000024,646862.3223177,748538.760972383,646513.083229513,746893.617479478,0.018467,0.01811,2020.15478695628,2020.15514395628,5923000,Liège,Liège,4652,4630
655,719,693,0.10988406010985,646513.083229513,746893.617479478,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5923000,Liège,Liège,4630,4920
657,720,694,0.0197200601098499,646513.083229513,746893.617479478,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5923000,Liège,Liège,4630,4120
658,720,721,0.01029,646513.083229513,746893.617479478,650446.389044411,757542.41109234,0.028757,0.018467,2020.15514395628,2020.16543395628,5923000,Liège,Liège,4630,4890
659,721,722,0.04767,650446.389044411,757542.41109234,648041.94490674,743188.62772874,0.076427,0.028757,2020.16543395628,2020.21310395628,5923000,Liège,Liège,4890,4621
660,721,723,0.00242999999999999,650446.389044411,757542.41109234,649112.647470557,760350.320896611,0.031187,0.028757,2020.16543395628,2020.16786395628,5923000,Liège,Liège,4890,4831
661,722,696,0.0000110601098499419,648041.94490674,743188.62772874,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5923000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648041.94490674,743188.62772874,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5923000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,649112.647470557,760350.320896611,646248.002779982,756270.727764675,0.033527,0.031187,2020.16786395628,2020.17020395628,5923000,Liège,Liège,4831,4820
664,723,697,0.00700006010984996,649112.647470557,760350.320896611,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5923000,Liège,Liège,4831,4650
665,724,698,0.00192706010984997,646248.002779982,756270.727764675,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5923000,Liège,VlaamsBrabant,4820,3210
667,725,726,0.00231999999999999,647528.342304093,759237.793531705,647248.036844342,754736.912435957,0.038167,0.035847,2020.17252395628,2020.17484395628,5923000,Liège,Liège,4831,4650
670,726,700,0.0000200601098499509,647248.036844342,754736.912435957,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5923000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,642092.154671602,739707.594906258,640683.356634796,719388.755254809,0.068517,0.064417,2020.20109395628,2020.20519395628,5923000,Liège,Liège,4050,4470
672,727,701,0.04207606010985,642092.154671602,739707.594906258,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5923000,Liège,Namur,4050,5020
675,729,703,0.0000160601098499746,650766.167133022,740522.179146772,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5923000,Liège,Liège,4020,4020
676,729,730,0.03279,650766.167133022,740522.179146772,624668.240643368,683764.337487917,0.103747,0.070957,2020.20763395628,2020.24042395628,5923000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624668.240643368,683764.337487917,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5923000,Namur,Namur,5100,5100
678,730,731,0.00273,624668.240643368,683764.337487917,628732.868703995,686107.676799078,0.106477,0.103747,2020.24042395628,2020.24315395628,5923000,Namur,Namur,5100,5000
679,731,706,0.01094506010985,628732.868703995,686107.676799078,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5923000,Namur,Liège,5000,4102
681,741,732,0.041053,640049.352587824,740088.335857105,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5923000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640049.352587824,740088.335857105,640095.639932822,740031.186186891,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5923000,Liège,Liège,4052,4052
683,742,743,0.00849,640095.639932822,740031.186186891,640823.096077257,733047.46218809,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5923000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640095.639932822,740031.186186891,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5923000,Liège,Liège,4052,4052
685,743,745,0.00244,640823.096077257,733047.46218809,652112.081423611,732728.211989533,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5923000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,640823.096077257,733047.46218809,640813.301890671,732887.663289798,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5923000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,640813.301890671,732887.663289798,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5923000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,640813.301890671,732887.663289798,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5923000,Liège,Liège,4100,4102
690,745,746,0.008101,652112.081423611,732728.211989533,645389.422538849,731370.123077075,0.019098,0.010997,2020.21311339891,2020.22121439891,5923000,Liège,Liège,4000,4100
691,746,747,0.019549,645389.422538849,731370.123077075,652920.956614973,726477.089333359,0.038647,0.019098,2020.22121439891,2020.24076339891,5923000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645389.422538849,731370.123077075,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5923000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652920.956614973,726477.089333359,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5923000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,657405.09780138,725819.737902233,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5923000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,657405.09780138,725819.737902233,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5923000,Limburg,Limburg,3700,4340
698,753,754,0.01366,675149.696751447,673152.609315725,666669.571933913,651063.987795662,0.01366,0,2020.16119318579,2020.17485318579,5923000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666669.571933913,651063.987795662,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5923000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666669.571933913,651063.987795662,617898.435762401,662546.376444796,0.07103,0.01366,2020.17485318579,2020.23222318579,5923000,Bruxelles,Hainaut,1050,6200
703,759,756,0.0000109999999999971,666813.712723985,650976.410597932,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5923000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,620927.161782644,658382.226615906,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5923000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,620927.161782644,658382.226615906,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5923000,Hainaut,Hainaut,6061,6061
709,767,768,0.02703,650510.26008009,627927.287595455,650607.251562368,627901.229710995,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5923000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650510.26008009,627927.287595455,642870.239848498,627092.841581465,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5923000,Hainaut,Hainaut,7830,7060
712,768,763,0.0166948087400222,650607.251562368,627901.229710995,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5923000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642870.239848498,627092.841581465,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5923000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.239848498,627092.841581465,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5923000,Hainaut,Hainaut,7060,7941
