X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,639535.284029373,733359.682195563,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9838000,Liège,Liège,4122,4122
621,673,668,0.0434764808699322,694869.463509099,644388.071091486,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9838000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694869.463509099,644388.071091486,694812.812784663,644141.24946473,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9838000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694812.812784663,644141.24946473,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9838000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694812.812784663,644141.24946473,695416.657123341,645576.5082222,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9838000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695416.657123341,645576.5082222,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9838000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,629702.825691583,629252.404138342,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9838000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,629702.825691583,629252.404138342,661834.219347592,645507.818417244,0.00244,0,2020.17240238798,2020.17484238798,9838000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661834.219347592,645507.818417244,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9838000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661834.219347592,645507.818417244,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9838000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643886.383391857,737772.636402702,644925.567412131,736674.501805552,0.000636999999999999,0,2020.13667695628,2020.13731395628,9838000,Liège,Liège,4053,4031
633,708,681,0.089463,643888.136438683,737614.704344966,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9838000,Liège,Liège,4053,4830
634,708,709,0.04533,643888.136438683,737614.704344966,646794.650588663,749630.995347837,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9838000,Liège,Liège,4053,4651
635,709,684,0.03047106010985,646794.650588663,749630.995347837,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9838000,Liège,Liège,4651,4633
636,709,710,0.04412,646794.650588663,749630.995347837,627070.32277109,611501.760698272,0.090086,0.045966,2020.18264295628,2020.22676295628,9838000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,627070.32277109,611501.760698272,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9838000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627070.32277109,611501.760698272,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9838000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644925.567412131,736674.501805552,638820.202664773,726396.18518101,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9838000,Liège,Liège,4031,4121
641,712,685,0.0000160601098499469,638820.202664773,726396.18518101,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9838000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638820.202664773,726396.18518101,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9838000,Liège,Liège,4121,4821
643,713,714,0.029028,642314.967900605,733895.275943596,643735.174356934,741605.216819883,0.046763,0.017735,2020.15441195628,2020.18343995628,9838000,Liège,Liège,4102,4624
644,713,718,0.000374999999999986,642314.967900605,733895.275943596,642071.057388203,733177.31279811,0.01811,0.017735,2020.15441195628,2020.15478695628,9838000,Liège,Liège,4102,4102
645,714,715,0.062444,643735.174356934,741605.216819883,651663.961792688,763426.383307829,0.109207,0.046763,2020.18343995628,2020.24588395628,9838000,Liège,Liège,4624,4840
646,714,716,0.000367000000000006,643735.174356934,741605.216819883,643617.09697822,740869.676556871,0.04713,0.046763,2020.18343995628,2020.18380695628,9838000,Liège,Liège,4624,4050
647,715,687,0.01914406010985,651663.961792688,763426.383307829,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9838000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651663.961792688,763426.383307829,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9838000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643617.09697822,740869.676556871,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9838000,Liège,Liège,4050,4053
650,716,717,0.000376999999999988,643617.09697822,740869.676556871,640984.258004476,732539.535166145,0.047507,0.04713,2020.18380695628,2020.18418395628,9838000,Liège,Liège,4050,4100
651,717,691,0.05078906010985,640984.258004476,732539.535166145,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9838000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,640984.258004476,732539.535166145,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9838000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,642071.057388203,733177.31279811,642698.223302668,732206.798267171,0.018467,0.01811,2020.15478695628,2020.15514395628,9838000,Liège,Liège,4102,4102
655,719,693,0.10988406010985,642698.223302668,732206.798267171,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9838000,Liège,Liège,4102,4920
658,720,721,0.01029,642698.223302668,732206.798267171,647552.598172102,745770.145015233,0.028757,0.018467,2020.15514395628,2020.16543395628,9838000,Liège,Liège,4102,4630
659,721,722,0.04767,647552.598172102,745770.145015233,647955.823211608,742969.323683696,0.076427,0.028757,2020.16543395628,2020.21310395628,9838000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,647552.598172102,745770.145015233,648719.896114531,755938.817866548,0.031187,0.028757,2020.16543395628,2020.16786395628,9838000,Liège,Liège,4630,4890
661,722,696,0.0000110601098499419,647955.823211608,742969.323683696,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9838000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647955.823211608,742969.323683696,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9838000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648719.896114531,755938.817866548,648600.205156329,756411.564242977,0.033527,0.031187,2020.16786395628,2020.17020395628,9838000,Liège,Liège,4890,4890
664,723,697,0.00700006010984996,648719.896114531,755938.817866548,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9838000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,648600.205156329,756411.564242977,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9838000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648600.205156329,756411.564242977,648135.253105843,757607.731040465,0.035847,0.033527,2020.17020395628,2020.17252395628,9838000,Liège,Liège,4890,4841
667,725,726,0.00231999999999999,648135.253105843,757607.731040465,647138.197714899,754032.832746478,0.038167,0.035847,2020.17252395628,2020.17484395628,9838000,Liège,Liège,4841,4650
670,726,700,0.0000200601098499509,647138.197714899,754032.832746478,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9838000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,647584.296519772,719704.949902688,648506.143762826,735617.283028097,0.068517,0.064417,2020.20109395628,2020.20519395628,9838000,Liège,Liège,4460,4020
673,728,702,0.00245606010984997,648506.143762826,735617.283028097,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9838000,Liège,Namur,4020,5300
674,728,729,0.00244,648506.143762826,735617.283028097,650815.157933564,741073.595947716,0.070957,0.068517,2020.20519395628,2020.20763395628,9838000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650815.157933564,741073.595947716,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9838000,Liège,Liège,4020,4020
676,729,730,0.03279,650815.157933564,741073.595947716,624747.770785343,684100.813558316,0.103747,0.070957,2020.20763395628,2020.24042395628,9838000,Liège,Namur,4020,5100
678,730,731,0.00273,624747.770785343,684100.813558316,656977.248978018,709518.87562622,0.106477,0.103747,2020.24042395628,2020.24315395628,9838000,Namur,Liège,5100,3890
682,741,742,0.0000670000000000115,636631.455343184,739744.55125374,640035.012581607,740045.929504239,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9838000,Liège,Liège,4140,4052
683,742,743,0.00849,640035.012581607,740045.929504239,648748.181688022,732187.150016503,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9838000,Liège,Liège,4052,4420
684,742,733,0.00000256830016753806,640035.012581607,740045.929504239,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9838000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,648748.181688022,732187.150016503,647201.568424823,731733.880950365,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9838000,Liège,Liège,4420,4420
687,744,735,0.0838885683001676,647201.568424823,731733.880950365,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9838000,Liège,Liège,4420,4163
688,744,734,0.00738556830016754,647201.568424823,731733.880950365,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9838000,Liège,Liège,4420,4102
690,745,746,0.008101,652205.328376385,732790.64074154,645421.449916497,731282.265038591,0.019098,0.010997,2020.21311339891,2020.22121439891,9838000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645421.449916497,731282.265038591,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9838000,Liège,Liège,4100,4100
693,747,748,0.001945,651723.772154053,727101.072740092,653684.378040967,725247.644965635,0.040592,0.038647,2020.24076339891,2020.24270839891,9838000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,651723.772154053,727101.072740092,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9838000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653684.378040967,725247.644965635,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9838000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,653684.378040967,725247.644965635,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9838000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675150.435447947,673135.869310108,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9838000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675150.435447947,673135.869310108,666634.386109872,651073.194002121,0.01366,0,2020.16119318579,2020.17485318579,9838000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666634.386109872,651073.194002121,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9838000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666634.386109872,651073.194002121,620823.293993337,658384.600638998,0.07103,0.01366,2020.17485318579,2020.23222318579,9838000,Bruxelles,Hainaut,1000,6061
701,755,751,0.0000174918099098004,620823.293993337,658384.600638998,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9838000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620823.293993337,658384.600638998,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9838000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666661.32547841,651057.677166054,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9838000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666661.32547841,651057.677166054,617905.984305457,662550.489549533,0.05737,0,2020.17485238798,2020.23222238798,9838000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617905.984305457,662550.489549533,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9838000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617905.984305457,662550.489549533,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9838000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655479.840437723,603158.464953447,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9838000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,654180.373879116,607172.359550157,655599.711479097,602775.050635429,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9838000,Hainaut,Hainaut,7861,7890
710,767,769,0.04098,654180.373879116,607172.359550157,642855.2661091,627166.98385882,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9838000,Hainaut,Hainaut,7861,7060
711,768,762,0.0139628087400222,655599.711479097,602775.050635429,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9838000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655599.711479097,602775.050635429,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9838000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642855.2661091,627166.98385882,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9838000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642855.2661091,627166.98385882,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9838000,Hainaut,Hainaut,7060,7941
