X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649521.514899103,735681.862023427,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7660000,Liège,Liège,4000,4000
614,664,665,0.03041,649521.514899103,735681.862023427,651432.152032412,741280.311347321,0.04919,0.01878,2020.21309236066,2020.24350236066,7660000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651432.152032412,741280.311347321,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7660000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651272.581977193,741201.310873715,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7660000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651272.581977193,741201.310873715,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7660000,Liège,Liège,4020,4020
619,672,667,0.057431,696296.306738841,650165.726978339,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7660000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696296.306738841,650165.726978339,695577.156663032,646695.18289306,0.000293000000000015,0,2020.20486408197,2020.20515708197,7660000,Antwerpen,Antwerpen,2830,2870
621,673,668,0.0434764808699322,695577.156663032,646695.18289306,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7660000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695577.156663032,646695.18289306,695106.149737989,644468.659202339,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7660000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695106.149737989,644468.659202339,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7660000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695387.943305881,645466.67860088,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7660000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695387.943305881,645466.67860088,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7660000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628381.464218545,628519.26868354,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7660000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628381.464218545,628519.26868354,661853.895483144,645526.328373516,0.00244,0,2020.17240238798,2020.17484238798,7660000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,661853.895483144,645526.328373516,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7660000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,633995.271865455,736922.265236737,633542.76510766,737118.543991768,0.000635999999999998,0,2020.13667695628,2020.13731295628,7660000,Liège,Liège,4140,4140
633,708,681,0.089463,633542.76510766,737118.543991768,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7660000,Liège,Liège,4140,4830
634,708,709,0.04533,633542.76510766,737118.543991768,634024.311257836,733735.972643772,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7660000,Liège,Liège,4140,4130
635,709,684,0.03047106010985,634024.311257836,733735.972643772,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7660000,Liège,Liège,4130,4633
636,709,710,0.04412,634024.311257836,733735.972643772,627311.191208029,609417.185098017,0.090086,0.045966,2020.18264295628,2020.22676295628,7660000,Liège,Hainaut,4130,7333
637,710,683,0.0000120601098499429,627311.191208029,609417.185098017,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7660000,Hainaut,Hainaut,7333,7330
639,711,712,0.13043,634240.650739734,738846.072059509,639037.125808668,727302.175835175,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7660000,Liège,Liège,4140,4121
640,711,713,0.017098,634240.650739734,738846.072059509,640384.758343202,729899.295742989,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7660000,Liège,Liège,4140,4100
641,712,685,0.0000160601098499469,639037.125808668,727302.175835175,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7660000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,639037.125808668,727302.175835175,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7660000,Liège,Liège,4121,4821
643,713,714,0.029028,640384.758343202,729899.295742989,639732.524172755,731279.697403934,0.046763,0.017735,2020.15441195628,2020.18343995628,7660000,Liège,Liège,4100,4100
645,714,715,0.062444,639732.524172755,731279.697403934,642057.437751487,739926.302664452,0.109207,0.046763,2020.18343995628,2020.24588395628,7660000,Liège,Liège,4100,4050
646,714,716,0.000367000000000006,639732.524172755,731279.697403934,639503.446852981,730907.943678674,0.04713,0.046763,2020.18343995628,2020.18380695628,7660000,Liège,Liège,4100,4100
648,715,688,0.0000180601098499628,642057.437751487,739926.302664452,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7660000,Liège,Liège,4050,4840
649,716,689,0.02930806010985,639503.446852981,730907.943678674,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7660000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,639503.446852981,730907.943678674,639471.541961139,731101.762941253,0.047507,0.04713,2020.18380695628,2020.18418395628,7660000,Liège,Liège,4100,4100
652,717,690,0.06171806010985,639471.541961139,731101.762941253,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7660000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,640344.907849825,731052.445101073,640101.291959709,730862.299039881,0.018467,0.01811,2020.15478695628,2020.15514395628,7660000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,640344.907849825,731052.445101073,640101.291959709,730862.299039881,0.018467,0.01811,2020.15478695628,2020.15514395628,7660000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,640101.291959709,730862.299039881,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7660000,Liège,Liège,4100,4920
660,721,723,0.00242999999999999,646432.845911802,745379.920860308,647318.024809201,751223.30526557,0.031187,0.028757,2020.16543395628,2020.16786395628,7660000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,648178.789349288,743164.607201872,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7660000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648178.789349288,743164.607201872,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7660000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647318.024809201,751223.30526557,647057.529499018,750356.375710652,0.033527,0.031187,2020.16786395628,2020.17020395628,7660000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647318.024809201,751223.30526557,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7660000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647057.529499018,750356.375710652,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7660000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,647207.144213623,751317.270040822,647137.333819117,753709.780394885,0.038167,0.035847,2020.17252395628,2020.17484395628,7660000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,634423.043047005,720178.018036312,630466.190365694,702669.517239762,0.068517,0.064417,2020.20109395628,2020.20519395628,7660000,Liège,Namur,4550,5300
672,727,701,0.04207606010985,634423.043047005,720178.018036312,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7660000,Liège,Namur,4550,5020
673,728,702,0.00245606010984997,630466.190365694,702669.517239762,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7660000,Namur,Namur,5300,5300
674,728,729,0.00244,630466.190365694,702669.517239762,630184.00036758,703275.20485036,0.070957,0.068517,2020.20519395628,2020.20763395628,7660000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,630184.00036758,703275.20485036,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7660000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,624760.286304318,684131.677548388,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7660000,Namur,Namur,5100,5100
678,730,731,0.00273,624760.286304318,684131.677548388,657037.704546718,709897.929139798,0.106477,0.103747,2020.24042395628,2020.24315395628,7660000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657037.704546718,709897.929139798,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7660000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657037.704546718,709897.929139798,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7660000,Liège,Liège,4257,4257
681,741,732,0.041053,639943.383840909,740009.25492607,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7660000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639943.383840909,740009.25492607,640032.095005882,740034.710093307,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7660000,Liège,Liège,4052,4052
683,742,743,0.00849,640032.095005882,740034.710093307,640416.470397881,738485.224106969,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7660000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640032.095005882,740034.710093307,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7660000,Liège,Liège,4052,4052
685,743,745,0.00244,640416.470397881,738485.224106969,640526.756732737,738419.225522923,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7660000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,640416.470397881,738485.224106969,642453.490166132,736586.549477636,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7660000,Liège,Liège,4052,4000
687,744,735,0.0838885683001676,642453.490166132,736586.549477636,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7660000,Liège,Liège,4000,4163
689,745,736,0.00000156830016753706,640526.756732737,738419.225522923,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7660000,Liège,Liège,4052,4000
691,746,747,0.019549,645598.538043031,731372.473328596,652776.950856154,726255.130769268,0.038647,0.019098,2020.22121439891,2020.24076339891,7660000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645598.538043031,731372.473328596,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7660000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652776.950856154,726255.130769268,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7660000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,650517.480225359,726386.996995959,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7660000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,650517.480225359,726386.996995959,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7660000,Liège,Limburg,4340,4340
698,753,754,0.01366,666907.777667635,651883.261807595,666654.887291499,651053.37318714,0.01366,0,2020.16119318579,2020.17485318579,7660000,Bruxelles,Bruxelles,1170,1050
699,754,750,0.0000104918099098003,666654.887291499,651053.37318714,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7660000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666654.887291499,651053.37318714,617916.730943057,662580.375675524,0.07103,0.01366,2020.17485318579,2020.23222318579,7660000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617916.730943057,662580.375675524,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7660000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617916.730943057,662580.375675524,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7660000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666655.884867068,651056.299633223,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7660000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666655.884867068,651056.299633223,617899.770641286,662545.979500585,0.05737,0,2020.17485238798,2020.23222238798,7660000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617899.770641286,662545.979500585,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7660000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655414.837274491,603402.770321299,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7660000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655412.502902058,603569.802569996,650344.137684748,626732.981144006,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7660000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655412.502902058,603569.802569996,642839.150726585,627003.621919764,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7660000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,650344.137684748,626732.981144006,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7660000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642839.150726585,627003.621919764,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7660000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642839.150726585,627003.621919764,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7660000,Hainaut,Hainaut,7060,7941
