X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,623531.657899639,613508.101725262,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3160000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,623531.657899639,613508.101725262,623997.301036291,611969.845163577,0.042123,0.036953,2020.22431251366,2020.22948251366,3160000,Hainaut,Hainaut,7390,7340
608,655,650,0.0246158469999304,623997.301036291,611969.845163577,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3160000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,650355.832335031,740395.604790951,650398.033489639,740497.408521017,0.00251000000000001,0,2020.19431236066,2020.19682236066,3160000,Liège,Liège,4020,4020
610,662,664,0.01878,650355.832335031,740395.604790951,650490.079713369,740645.438645636,0.01878,0,2020.19431236066,2020.21309236066,3160000,Liège,Liège,4020,4020
611,663,656,0.057276,650398.033489639,740497.408521017,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3160000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,650398.033489639,740497.408521017,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3160000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,650490.079713369,740645.438645636,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3160000,Liège,Liège,4020,4000
614,664,665,0.03041,650490.079713369,740645.438645636,651173.596425105,741178.607168667,0.04919,0.01878,2020.21309236066,2020.24350236066,3160000,Liège,Liège,4020,4020
616,665,666,0.00238000000000001,651173.596425105,741178.607168667,651204.609981452,741159.314067786,0.05157,0.04919,2020.24350236066,2020.24588236066,3160000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651204.609981452,741159.314067786,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3160000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651204.609981452,741159.314067786,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3160000,Liège,Liège,4020,4020
619,672,667,0.057431,695374.030772264,645617.970641621,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3160000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695374.030772264,645617.970641621,695348.423149831,645482.50512852,0.000293000000000015,0,2020.20486408197,2020.20515708197,3160000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695348.423149831,645482.50512852,695370.384053332,645500.007422928,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3160000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695370.384053332,645500.007422928,695440.33318852,645569.251943544,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3160000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695440.33318852,645569.251943544,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3160000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662040.450032572,645388.838757591,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3160000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662040.450032572,645388.838757591,661883.073668541,645658.207968169,0.00244,0,2020.17240238798,2020.17484238798,3160000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661883.073668541,645658.207968169,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3160000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,646360.353570466,739799.567737733,646299.04610541,740228.683195573,0.000636999999999999,0,2020.13667695628,2020.13731395628,3160000,Liège,Liège,4030,4610
633,708,681,0.089463,646674.063025952,740784.005391476,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3160000,Liège,Liège,4610,4830
634,708,709,0.04533,646674.063025952,740784.005391476,645497.160244886,743798.269467386,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3160000,Liège,Liège,4610,4620
639,711,712,0.13043,646299.04610541,740228.683195573,638720.194369931,726473.944070944,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3160000,Liège,Liège,4610,4121
640,711,713,0.017098,646299.04610541,740228.683195573,645165.63556327,740497.87884572,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3160000,Liège,Liège,4610,4624
641,712,685,0.0000160601098499469,638720.194369931,726473.944070944,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3160000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638720.194369931,726473.944070944,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3160000,Liège,Liège,4121,4821
643,713,714,0.029028,645165.63556327,740497.87884572,645842.568389585,741979.007630459,0.046763,0.017735,2020.15441195628,2020.18343995628,3160000,Liège,Liège,4624,4610
646,714,716,0.000367000000000006,645842.568389585,741979.007630459,645889.646509978,742402.32487651,0.04713,0.046763,2020.18343995628,2020.18380695628,3160000,Liège,Liège,4610,4620
648,715,688,0.0000180601098499628,643996.508484665,745264.713981179,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3160000,Liège,Liège,4877,4840
649,716,689,0.02930806010985,645889.646509978,742402.32487651,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3160000,Liège,Liège,4620,4053
652,717,690,0.06171806010985,645939.239534972,742188.515335953,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3160000,Liège,Liège,4620,4102
653,718,719,0.000357000000000024,644967.204218581,740165.848638823,644946.607876507,740337.300538448,0.018467,0.01811,2020.15478695628,2020.15514395628,3160000,Liège,Liège,4051,4051
654,718,720,0.000357000000000024,644967.204218581,740165.848638823,644946.607876507,740337.300538448,0.018467,0.01811,2020.15478695628,2020.15514395628,3160000,Liège,Liège,4051,4051
656,719,692,0.19731506010985,644946.607876507,740337.300538448,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3160000,Liège,Liège,4051,4030
657,720,694,0.0197200601098499,644946.607876507,740337.300538448,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3160000,Liège,Liège,4051,4120
658,720,721,0.01029,644946.607876507,740337.300538448,648501.067483927,751455.64937414,0.028757,0.018467,2020.15514395628,2020.16543395628,3160000,Liège,Liège,4051,4650
659,721,722,0.04767,648501.067483927,751455.64937414,648036.889663535,743497.166773828,0.076427,0.028757,2020.16543395628,2020.21310395628,3160000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,648501.067483927,751455.64937414,646595.172137586,752706.704327695,0.031187,0.028757,2020.16543395628,2020.16786395628,3160000,Liège,Liège,4650,4800
662,722,695,0.04099506010985,648036.889663535,743497.166773828,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3160000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646595.172137586,752706.704327695,645692.246644065,751495.31436108,0.033527,0.031187,2020.16786395628,2020.17020395628,3160000,Liège,Liège,4800,4650
664,723,697,0.00700006010984996,646595.172137586,752706.704327695,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3160000,Liège,Liège,4800,4650
665,724,698,0.00192706010984997,645692.246644065,751495.31436108,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3160000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,645692.246644065,751495.31436108,645507.276353009,750517.619910086,0.035847,0.033527,2020.17020395628,2020.17252395628,3160000,Liège,Liège,4650,4652
667,725,726,0.00231999999999999,645507.276353009,750517.619910086,647002.663629988,753283.857716426,0.038167,0.035847,2020.17252395628,2020.17484395628,3160000,Liège,Liège,4652,4650
668,725,699,0.00234006010984994,645507.276353009,750517.619910086,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3160000,Liège,Limburg,4652,4257
669,726,727,0.02625,647002.663629988,753283.857716426,652427.72302027,746048.640042715,0.064417,0.038167,2020.17484395628,2020.20109395628,3160000,Liège,Liège,4650,4670
670,726,700,0.0000200601098499509,647002.663629988,753283.857716426,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3160000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,652427.72302027,746048.640042715,651571.532284489,745285.133028219,0.068517,0.064417,2020.20109395628,2020.20519395628,3160000,Liège,Liège,4670,4670
673,728,702,0.00245606010984997,651571.532284489,745285.133028219,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3160000,Liège,Namur,4670,5300
674,728,729,0.00244,651571.532284489,745285.133028219,650791.083089612,740762.222272122,0.070957,0.068517,2020.20519395628,2020.20763395628,3160000,Liège,Liège,4670,4020
676,729,730,0.03279,650791.083089612,740762.222272122,624673.997221896,684000.124545874,0.103747,0.070957,2020.20763395628,2020.24042395628,3160000,Liège,Namur,4020,5100
678,730,731,0.00273,624673.997221896,684000.124545874,656948.686353872,709722.108262207,0.106477,0.103747,2020.24042395628,2020.24315395628,3160000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656948.686353872,709722.108262207,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3160000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656948.686353872,709722.108262207,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3160000,Liège,Liège,4257,4257
681,741,732,0.041053,640052.674670921,740364.15784655,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3160000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640052.674670921,740364.15784655,640036.583953432,740082.742933877,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3160000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640036.583953432,740082.742933877,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3160000,Liège,Liège,4052,4052
685,743,745,0.00244,639419.123599161,740694.174562604,652156.042584891,732725.108362254,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3160000,Liège,Liège,4052,4000
687,744,735,0.0838885683001676,639247.783809199,740859.463968257,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3160000,Liège,Liège,4052,4163
688,744,734,0.00738556830016754,639247.783809199,740859.463968257,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3160000,Liège,Liège,4052,4102
690,745,746,0.008101,652156.042584891,732725.108362254,645908.6412102,731324.339109344,0.019098,0.010997,2020.21311339891,2020.22121439891,3160000,Liège,Liège,4000,4100
694,747,738,0.00240656830016754,652656.193644214,725888.911435847,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3160000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653348.868523136,725447.328726769,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3160000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,653348.868523136,725447.328726769,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3160000,Liège,Limburg,4340,4340
698,753,754,0.01366,675123.077889926,673169.294533036,666654.800696463,651063.690874627,0.01366,0,2020.16119318579,2020.17485318579,3160000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666654.800696463,651063.690874627,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3160000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666654.800696463,651063.690874627,617888.045342253,662559.443426177,0.07103,0.01366,2020.17485318579,2020.23222318579,3160000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617888.045342253,662559.443426177,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3160000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666649.795049292,651049.962199144,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3160000,Bruxelles,Bruxelles,1050,1050
706,760,758,0.00275028961995887,617928.703778,662575.833127454,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3160000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655493.507629736,602610.377240338,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3160000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655493.507629736,602610.377240338,655396.513575263,603289.426801296,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3160000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655396.513575263,603289.426801296,653139.596629516,624419.014602271,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3160000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655396.513575263,603289.426801296,642879.747279748,627152.727823162,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3160000,Hainaut,Hainaut,7890,7060
713,769,764,0.0000128087400221993,642879.747279748,627152.727823162,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3160000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642879.747279748,627152.727823162,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3160000,Hainaut,Hainaut,7060,7941
