X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623955.3737429,611886.188906149,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1630000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623955.3737429,611886.188906149,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1630000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649345.939095,735719.611116434,649441.532385863,735751.25398652,0.00251000000000001,0,2020.19431236066,2020.19682236066,1630000,Liège,Liège,4000,4000
610,662,664,0.01878,649345.939095,735719.611116434,649487.256566747,735673.851515764,0.01878,0,2020.19431236066,2020.21309236066,1630000,Liège,Liège,4000,4000
611,663,656,0.057276,649441.532385863,735751.25398652,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1630000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649441.532385863,735751.25398652,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1630000,Liège,Liège,4000,4845
614,664,665,0.03041,649487.256566747,735673.851515764,649620.137408944,736025.253947586,0.04919,0.01878,2020.21309236066,2020.24350236066,1630000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649620.137408944,736025.253947586,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1630000,Liège,Liège,4000,4122
617,666,660,0.0491991366098848,651196.491609966,741152.300762706,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1630000,Liège,Liège,4020,4122
619,672,667,0.057431,696111.393173707,648656.852287222,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1630000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696111.393173707,648656.852287222,696020.078258957,648309.875434418,0.000293000000000015,0,2020.20486408197,2020.20515708197,1630000,Antwerpen,Antwerpen,2830,2870
621,673,668,0.0434764808699322,696020.078258957,648309.875434418,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1630000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,696054.949364133,648567.634004573,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1630000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696054.949364133,648567.634004573,695420.035479523,645601.28542334,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1630000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695420.035479523,645601.28542334,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1630000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627462.709060674,628233.511247804,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1630000,Hainaut,Hainaut,7021,7021
630,680,677,0.0000210000000000002,727425.120852527,658975.64530776,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1630000,Antwerpen,VlaamsBrabant,2920,1650
631,707,711,0.000636999999999999,639929.105830086,737023.601000485,639605.165922557,736620.484786084,0.000636999999999999,0,2020.13667695628,2020.13731395628,1630000,Liège,Liège,4130,4130
632,707,708,0.000635999999999998,639929.105830086,737023.601000485,640010.942507644,737501.844345056,0.000635999999999998,0,2020.13667695628,2020.13731295628,1630000,Liège,Liège,4130,4130
633,708,681,0.089463,640010.942507644,737501.844345056,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1630000,Liège,Liège,4130,4830
636,709,710,0.04412,654186.461413389,768907.315863456,627172.389454618,611488.710736877,0.090086,0.045966,2020.18264295628,2020.22676295628,1630000,Liège,Hainaut,4711,7330
637,710,683,0.0000120601098499429,627172.389454618,611488.710736877,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1630000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,639605.165922557,736620.484786084,643410.015844825,734365.820498239,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1630000,Liège,Liège,4130,4102
641,712,685,0.0000160601098499469,648267.989742987,757729.129742359,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1630000,Liège,Liège,4841,4121
642,712,686,0.0000160601098499469,648267.989742987,757729.129742359,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1630000,Liège,Liège,4841,4821
643,713,714,0.029028,643410.015844825,734365.820498239,641548.273525033,735404.565321876,0.046763,0.017735,2020.15441195628,2020.18343995628,1630000,Liège,Liège,4102,4000
644,713,718,0.000374999999999986,643410.015844825,734365.820498239,642620.589211198,732583.828897861,0.01811,0.017735,2020.15441195628,2020.15478695628,1630000,Liège,Liège,4102,4102
645,714,715,0.062444,641548.273525033,735404.565321876,652213.712399347,763133.152159378,0.109207,0.046763,2020.18343995628,2020.24588395628,1630000,Liège,Liège,4000,4840
646,714,716,0.000367000000000006,641548.273525033,735404.565321876,641811.537695634,735561.671140053,0.04713,0.046763,2020.18343995628,2020.18380695628,1630000,Liège,Liège,4000,4031
647,715,687,0.01914406010985,652213.712399347,763133.152159378,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1630000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,652213.712399347,763133.152159378,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1630000,Liège,Liège,4840,4840
653,718,719,0.000357000000000024,642620.589211198,732583.828897861,642680.800807149,731020.034695922,0.018467,0.01811,2020.15478695628,2020.15514395628,1630000,Liège,Liège,4102,4100
654,718,720,0.000357000000000024,642620.589211198,732583.828897861,642680.800807149,731020.034695922,0.018467,0.01811,2020.15478695628,2020.15514395628,1630000,Liège,Liège,4102,4100
655,719,693,0.10988406010985,642680.800807149,731020.034695922,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1630000,Liège,Liège,4100,4920
657,720,694,0.0197200601098499,642680.800807149,731020.034695922,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1630000,Liège,Liège,4100,4120
658,720,721,0.01029,642680.800807149,731020.034695922,646276.114323405,740991.460322848,0.028757,0.018467,2020.15514395628,2020.16543395628,1630000,Liège,Liège,4100,4610
659,721,722,0.04767,646276.114323405,740991.460322848,648600.601455914,745850.875706997,0.076427,0.028757,2020.16543395628,2020.21310395628,1630000,Liège,Liège,4610,4632
660,721,723,0.00242999999999999,646276.114323405,740991.460322848,644783.12082157,740318.682796859,0.031187,0.028757,2020.16543395628,2020.16786395628,1630000,Liège,Liège,4610,4051
661,722,696,0.0000110601098499419,648600.601455914,745850.875706997,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1630000,Liège,Liège,4632,4621
662,722,695,0.04099506010985,648600.601455914,745850.875706997,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1630000,Liège,Liège,4632,4170
663,723,724,0.00234000000000001,644783.12082157,740318.682796859,645905.471047309,743382.853690789,0.033527,0.031187,2020.16786395628,2020.17020395628,1630000,Liège,Liège,4051,4620
669,726,727,0.02625,648955.01806342,749931.241523156,651184.880917994,744853.849249363,0.064417,0.038167,2020.17484395628,2020.20109395628,1630000,Liège,Liège,4651,4632
670,726,700,0.0000200601098499509,648955.01806342,749931.241523156,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1630000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,651184.880917994,744853.849249363,650547.295317931,740287.618932863,0.068517,0.064417,2020.20109395628,2020.20519395628,1630000,Liège,Liège,4632,4020
672,727,701,0.04207606010985,651184.880917994,744853.849249363,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1630000,Liège,Namur,4632,5020
673,728,702,0.00245606010984997,650547.295317931,740287.618932863,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1630000,Liège,Namur,4020,5300
674,728,729,0.00244,650547.295317931,740287.618932863,650887.235323588,741239.094718125,0.070957,0.068517,2020.20519395628,2020.20763395628,1630000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650887.235323588,741239.094718125,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1630000,Liège,Liège,4020,4020
676,729,730,0.03279,650887.235323588,741239.094718125,644413.023846794,725007.394312466,0.103747,0.070957,2020.20763395628,2020.24042395628,1630000,Liège,Liège,4020,4400
677,730,704,0.0000130601098499578,644413.023846794,725007.394312466,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1630000,Liège,Namur,4400,5100
679,731,706,0.01094506010985,644553.985019313,722741.594525083,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1630000,Liège,Liège,4400,4102
680,731,705,0.0000160601098499608,644553.985019313,722741.594525083,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1630000,Liège,Liège,4400,4257
683,742,743,0.00849,640059.107889813,740049.759610904,648886.103260185,735133.751280063,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1630000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640059.107889813,740049.759610904,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1630000,Liège,Liège,4052,4052
685,743,745,0.00244,648886.103260185,735133.751280063,652153.976490022,732721.181791977,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1630000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,648886.103260185,735133.751280063,647487.602382255,731946.371224096,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1630000,Liège,Liège,4000,4420
687,744,735,0.0838885683001676,647487.602382255,731946.371224096,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1630000,Liège,Liège,4420,4163
688,744,734,0.00738556830016754,647487.602382255,731946.371224096,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1630000,Liège,Liège,4420,4102
689,745,736,0.00000156830016753706,652153.976490022,732721.181791977,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1630000,Liège,Liège,4000,4000
690,745,746,0.008101,652153.976490022,732721.181791977,645537.80289067,731406.51765594,0.019098,0.010997,2020.21311339891,2020.22121439891,1630000,Liège,Liège,4000,4100
691,746,747,0.019549,645537.80289067,731406.51765594,652161.710425774,726494.837285996,0.038647,0.019098,2020.22121439891,2020.24076339891,1630000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645537.80289067,731406.51765594,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1630000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652161.710425774,726494.837285996,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1630000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,651217.387252758,726297.044882578,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1630000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,668628.673953693,655613.60848684,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1630000,Bruxelles,VlaamsBrabant,1150,3000
699,754,750,0.0000104918099098003,666655.129719094,651046.488396469,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1630000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666655.129719094,651046.488396469,617880.473383674,662517.423710964,0.07103,0.01366,2020.17485318579,2020.23222318579,1630000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617880.473383674,662517.423710964,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1630000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666656.500265783,651044.135570423,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1630000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666656.500265783,651044.135570423,617907.432866451,662523.170520672,0.05737,0,2020.17485238798,2020.23222238798,1630000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617907.432866451,662523.170520672,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1630000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655514.554300509,602954.215651071,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1630000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655514.554300509,602954.215651071,652346.328995176,618605.506534697,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1630000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,652346.328995176,618605.506534697,650747.915259402,631505.283017329,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1630000,Hainaut,BrabantWallon,7830,1430
710,767,769,0.04098,652346.328995176,618605.506534697,642869.465282928,627028.801553365,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1630000,Hainaut,Hainaut,7830,7060
713,769,764,0.0000128087400221993,642869.465282928,627028.801553365,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1630000,Hainaut,Hainaut,7060,7060
