X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,693238.955435565,635223.324694475,693170.783037852,634982.601692426,0.000293000000000015,0,2020.20486408197,2020.20515708197,4627000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
621,673,668,0.0434764808699322,693170.783037852,634982.601692426,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4627000,Oost-Vlaanderen,Antwerpen,9200,2830
622,673,674,0.00056599999999999,693170.783037852,634982.601692426,693160.381137956,634786.812097051,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4627000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
623,674,669,0.0292494808699322,693160.381137956,634786.812097051,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4627000,Oost-Vlaanderen,West-Vlaanderen,9200,8970
624,674,675,0.04287,693160.381137956,634786.812097051,695433.769962512,645638.815050961,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4627000,Oost-Vlaanderen,Antwerpen,9200,2870
625,675,670,0.0000404808699322398,695433.769962512,645638.815050961,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4627000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695433.769962512,645638.815050961,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4627000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661919.368988726,645578.372136415,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4627000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661919.368988726,645578.372136415,661838.291226172,645528.424005246,0.00244,0,2020.17240238798,2020.17484238798,4627000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661838.291226172,645528.424005246,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4627000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,648291.435583304,756791.933537896,648672.696033491,756777.961634232,0.000636999999999999,0,2020.13667695628,2020.13731395628,4627000,Liège,Liège,4890,4890
632,707,708,0.000635999999999998,648291.435583304,756791.933537896,648549.230419055,757836.220410776,0.000635999999999998,0,2020.13667695628,2020.13731295628,4627000,Liège,Liège,4890,4841
633,708,681,0.089463,648549.230419055,757836.220410776,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4627000,Liège,Liège,4841,4830
634,708,709,0.04533,648549.230419055,757836.220410776,650693.18250001,749894.915656496,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4627000,Liège,Liège,4841,4651
636,709,710,0.04412,650693.18250001,749894.915656496,626613.568341618,610846.061870101,0.090086,0.045966,2020.18264295628,2020.22676295628,4627000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626613.568341618,610846.061870101,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4627000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626613.568341618,610846.061870101,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4627000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,648672.696033491,756777.961634232,648292.864528957,752252.073732029,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4627000,Liège,Liège,4890,4651
641,712,685,0.0000160601098499469,647176.923537289,756500.576250649,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4627000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647176.923537289,756500.576250649,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4627000,Liège,Liège,4821,4821
643,713,714,0.029028,648292.864528957,752252.073732029,648100.351502921,744695.732766376,0.046763,0.017735,2020.15441195628,2020.18343995628,4627000,Liège,Liège,4651,4631
644,713,718,0.000374999999999986,648292.864528957,752252.073732029,648116.005520747,750179.579268387,0.01811,0.017735,2020.15441195628,2020.15478695628,4627000,Liège,Liège,4651,4650
645,714,715,0.062444,648100.351502921,744695.732766376,651778.513875343,763639.520234801,0.109207,0.046763,2020.18343995628,2020.24588395628,4627000,Liège,Liège,4631,4710
646,714,716,0.000367000000000006,648100.351502921,744695.732766376,645345.23613497,741346.626246113,0.04713,0.046763,2020.18343995628,2020.18380695628,4627000,Liège,Liège,4631,4624
647,715,687,0.01914406010985,651778.513875343,763639.520234801,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4627000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651778.513875343,763639.520234801,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4627000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,645345.23613497,741346.626246113,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4627000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,645345.23613497,741346.626246113,645562.871080576,741202.705741665,0.047507,0.04713,2020.18380695628,2020.18418395628,4627000,Liège,Liège,4624,4624
652,717,690,0.06171806010985,645562.871080576,741202.705741665,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4627000,Liège,Liège,4624,4102
653,718,719,0.000357000000000024,648116.005520747,750179.579268387,648293.001928849,751021.008546323,0.018467,0.01811,2020.15478695628,2020.15514395628,4627000,Liège,Liège,4650,4650
654,718,720,0.000357000000000024,648116.005520747,750179.579268387,648293.001928849,751021.008546323,0.018467,0.01811,2020.15478695628,2020.15514395628,4627000,Liège,Liège,4650,4650
656,719,692,0.19731506010985,648293.001928849,751021.008546323,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4627000,Liège,Liège,4650,4030
659,721,722,0.04767,647231.298912928,745568.020110891,647602.666615322,742423.175131992,0.076427,0.028757,2020.16543395628,2020.21310395628,4627000,Liège,Liège,4630,4610
660,721,723,0.00242999999999999,647231.298912928,745568.020110891,647925.904925221,751676.132882811,0.031187,0.028757,2020.16543395628,2020.16786395628,4627000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647602.666615322,742423.175131992,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4627000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647602.666615322,742423.175131992,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4627000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,647925.904925221,751676.132882811,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4627000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646123.879526324,753294.676111856,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4627000,Liège,VlaamsBrabant,4800,3210
667,725,726,0.00231999999999999,646223.000447233,753766.571767513,647088.610582692,753878.024688984,0.038167,0.035847,2020.17252395628,2020.17484395628,4627000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646223.000447233,753766.571767513,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4627000,Liège,Limburg,4800,4257
669,726,727,0.02625,647088.610582692,753878.024688984,622054.2745865,671713.614258792,0.064417,0.038167,2020.17484395628,2020.20109395628,4627000,Liège,Namur,4650,5070
670,726,700,0.0000200601098499509,647088.610582692,753878.024688984,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4627000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,622054.2745865,671713.614258792,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4627000,Namur,Namur,5070,5020
674,728,729,0.00244,625130.17787119,681773.599309602,625525.885743307,683758.462014043,0.070957,0.068517,2020.20519395628,2020.20763395628,4627000,Namur,Namur,5020,5000
676,729,730,0.03279,625525.885743307,683758.462014043,624700.317829129,684001.593985569,0.103747,0.070957,2020.20763395628,2020.24042395628,4627000,Namur,Namur,5000,5100
678,730,731,0.00273,624700.317829129,684001.593985569,641493.451149211,729616.007070035,0.106477,0.103747,2020.24042395628,2020.24315395628,4627000,Namur,Liège,5100,4100
681,741,732,0.041053,639905.488135623,739977.767402267,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4627000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639905.488135623,739977.767402267,639989.972441361,739917.407370541,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4627000,Liège,Liège,4052,4052
683,742,743,0.00849,639989.972441361,739917.407370541,638186.168570822,734815.912891387,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4627000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,639989.972441361,739917.407370541,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4627000,Liège,Liège,4052,4052
685,743,745,0.00244,638186.168570822,734815.912891387,652291.547331233,732732.350071309,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4627000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,638186.168570822,734815.912891387,637245.351642981,734387.631529536,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4627000,Liège,Liège,4130,4130
687,744,735,0.0838885683001676,637245.351642981,734387.631529536,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4627000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,637245.351642981,734387.631529536,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4627000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652291.547331233,732732.350071309,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4627000,Liège,Liège,4000,4000
691,746,747,0.019549,645236.645886544,731908.131378244,653564.047775058,726092.607605794,0.038647,0.019098,2020.22121439891,2020.24076339891,4627000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645236.645886544,731908.131378244,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4627000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653564.047775058,726092.607605794,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4627000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654036.895043269,724843.623019126,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4627000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,654036.895043269,724843.623019126,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4627000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675145.977140244,673116.582261204,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4627000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675145.977140244,673116.582261204,666656.721612752,651054.728012729,0.01366,0,2020.16119318579,2020.17485318579,4627000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666656.721612752,651054.728012729,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4627000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617635.37630697,662260.581012564,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4627000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617635.37630697,662260.581012564,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4627000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666653.323470094,651052.405088682,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4627000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666653.323470094,651052.405088682,617981.002249736,662632.643210079,0.05737,0,2020.17485238798,2020.23222238798,4627000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617981.002249736,662632.643210079,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4627000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617981.002249736,662632.643210079,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4627000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655378.425161721,603743.05642887,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4627000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655378.425161721,603743.05642887,655487.205877685,603556.01821801,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4627000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655487.205877685,603556.01821801,651182.250116472,624332.319999038,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4627000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655487.205877685,603556.01821801,642873.91725598,627100.760170679,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4627000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651182.250116472,624332.319999038,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4627000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651182.250116472,624332.319999038,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4627000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642873.91725598,627100.760170679,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4627000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642873.91725598,627100.760170679,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4627000,Hainaut,Hainaut,7060,7941
