X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,623924.509940273,616403.118583192,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8542000,Hainaut,Hainaut,7012,6141
608,655,650,0.0246158469999304,623936.118345766,611917.301588033,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8542000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647375.091955184,738185.659694683,647253.131674682,738075.859535238,0.00251000000000001,0,2020.19431236066,2020.19682236066,8542000,Liège,Liège,4030,4030
610,662,664,0.01878,647375.091955184,738185.659694683,649496.70301438,735695.108484682,0.01878,0,2020.19431236066,2020.21309236066,8542000,Liège,Liège,4030,4000
611,663,656,0.057276,647253.131674682,738075.859535238,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8542000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647253.131674682,738075.859535238,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8542000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649496.70301438,735695.108484682,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8542000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,638248.34848833,730411.276547749,638192.942224414,730469.149410779,0.05157,0.04919,2020.24350236066,2020.24588236066,8542000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638192.942224414,730469.149410779,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8542000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638192.942224414,730469.149410779,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8542000,Liège,Liège,4122,4020
619,672,667,0.057431,695037.068831348,644283.174065821,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8542000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695074.393518657,644354.101246399,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8542000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695074.393518657,644354.101246399,695139.689003088,644675.244610388,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8542000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695139.689003088,644675.244610388,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8542000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,694985.368052877,644319.517957007,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8542000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627859.926896698,628365.615273287,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8542000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627859.926896698,628365.615273287,661846.999066957,645532.027701995,0.00244,0,2020.17240238798,2020.17484238798,8542000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661846.999066957,645532.027701995,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8542000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661846.999066957,645532.027701995,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8542000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,640500.663434981,722438.786464415,640778.209269752,723242.479566809,0.000635999999999998,0,2020.13667695628,2020.13731295628,8542000,Liège,Liège,4480,4480
633,708,681,0.089463,640778.209269752,723242.479566809,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8542000,Liège,Liège,4480,4830
635,709,684,0.03047106010985,648076.288188582,750256.900144667,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8542000,Liège,Liège,4650,4633
636,709,710,0.04412,648076.288188582,750256.900144667,624955.695165953,607522.968834896,0.090086,0.045966,2020.18264295628,2020.22676295628,8542000,Liège,Hainaut,4650,7350
638,710,682,0.01367306010985,624955.695165953,607522.968834896,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8542000,Hainaut,Hainaut,7350,7080
639,711,712,0.13043,640584.992594934,722393.047235001,647187.870969079,756652.847160996,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8542000,Liège,Liège,4480,4821
641,712,685,0.0000160601098499469,647187.870969079,756652.847160996,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8542000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647187.870969079,756652.847160996,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8542000,Liège,Liège,4821,4821
643,713,714,0.029028,630524.660368969,693904.021267276,642217.405970438,723943.424291201,0.046763,0.017735,2020.15441195628,2020.18343995628,8542000,Namur,Liège,5300,4480
644,713,718,0.000374999999999986,630524.660368969,693904.021267276,636632.307050985,713973.094714468,0.01811,0.017735,2020.15441195628,2020.15478695628,8542000,Namur,Liège,5300,4500
645,714,715,0.062444,642217.405970438,723943.424291201,651771.605684869,763554.272119862,0.109207,0.046763,2020.18343995628,2020.24588395628,8542000,Liège,Liège,4480,4840
647,715,687,0.01914406010985,651771.605684869,763554.272119862,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8542000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651771.605684869,763554.272119862,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8542000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642352.403467207,723735.797603109,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8542000,Liège,Liège,4480,4053
651,717,691,0.05078906010985,642764.879004306,724606.915839085,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8542000,Liège,Liège,4400,4520
655,719,693,0.10988406010985,636256.842896855,712696.140353717,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8542000,Liège,Liège,4500,4920
656,719,692,0.19731506010985,636256.842896855,712696.140353717,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8542000,Liège,Liège,4500,4030
657,720,694,0.0197200601098499,636256.842896855,712696.140353717,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8542000,Liège,Liège,4500,4120
661,722,696,0.0000110601098499419,647974.021405553,743134.266718782,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8542000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647974.021405553,743134.266718782,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8542000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,649412.382980271,744803.55458709,648647.812302249,750532.681541286,0.033527,0.031187,2020.16786395628,2020.17020395628,8542000,Liège,Liège,4632,4650
664,723,697,0.00700006010984996,649412.382980271,744803.55458709,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8542000,Liège,Liège,4632,4650
665,724,698,0.00192706010984997,648647.812302249,750532.681541286,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8542000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648647.812302249,750532.681541286,648765.307307042,750606.031160126,0.035847,0.033527,2020.17020395628,2020.17252395628,8542000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,648765.307307042,750606.031160126,646533.178407204,752763.438006709,0.038167,0.035847,2020.17252395628,2020.17484395628,8542000,Liège,Liège,4650,4800
669,726,727,0.02625,646533.178407204,752763.438006709,633819.352114685,712556.319661452,0.064417,0.038167,2020.17484395628,2020.20109395628,8542000,Liège,Liège,4800,4500
671,727,728,0.00409999999999999,633819.352114685,712556.319661452,632696.215636224,710083.924570024,0.068517,0.064417,2020.20109395628,2020.20519395628,8542000,Liège,Liège,4500,4570
674,728,729,0.00244,632696.215636224,710083.924570024,631928.791347049,708628.730104811,0.070957,0.068517,2020.20519395628,2020.20763395628,8542000,Liège,Liège,4570,4500
675,729,703,0.0000160601098499746,631928.791347049,708628.730104811,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8542000,Liège,Liège,4500,4020
676,729,730,0.03279,631928.791347049,708628.730104811,624718.509046309,683912.684904927,0.103747,0.070957,2020.20763395628,2020.24042395628,8542000,Liège,Namur,4500,5100
677,730,704,0.0000130601098499578,624718.509046309,683912.684904927,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8542000,Namur,Namur,5100,5100
678,730,731,0.00273,624718.509046309,683912.684904927,640876.968627571,743261.930201151,0.106477,0.103747,2020.24042395628,2020.24315395628,8542000,Namur,Liège,5100,4870
679,731,706,0.01094506010985,640876.968627571,743261.930201151,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8542000,Liège,Liège,4870,4102
680,731,705,0.0000160601098499608,640876.968627571,743261.930201151,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8542000,Liège,Liège,4870,4257
682,741,742,0.0000670000000000115,639545.5926179,740281.064288974,640087.334596583,740049.800371405,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8542000,Liège,Liège,4052,4052
683,742,743,0.00849,640087.334596583,740049.800371405,649973.291367827,733013.23130808,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8542000,Liège,Liège,4052,4430
685,743,745,0.00244,649973.291367827,733013.23130808,652133.749415783,732742.36367689,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8542000,Liège,Liège,4430,4000
687,744,735,0.0838885683001676,638826.888946695,725030.776851127,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8542000,Liège,Liège,4120,4163
688,744,734,0.00738556830016754,638826.888946695,725030.776851127,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8542000,Liège,Liège,4120,4102
689,745,736,0.00000156830016753706,652133.749415783,732742.36367689,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8542000,Liège,Liège,4000,4000
690,745,746,0.008101,652133.749415783,732742.36367689,647174.417916689,732565.874534874,0.019098,0.010997,2020.21311339891,2020.22121439891,8542000,Liège,Liège,4000,4420
691,746,747,0.019549,647174.417916689,732565.874534874,652678.894010327,726712.937363618,0.038647,0.019098,2020.22121439891,2020.24076339891,8542000,Liège,Liège,4420,4342
692,746,737,0.0000965683001675488,647174.417916689,732565.874534874,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8542000,Liège,Liège,4420,4100
693,747,748,0.001945,652678.894010327,726712.937363618,652510.046392602,726100.602061721,0.040592,0.038647,2020.24076339891,2020.24270839891,8542000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652678.894010327,726712.937363618,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8542000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652510.046392602,726100.602061721,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8542000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,675149.905407037,673122.798001493,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8542000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666646.314048062,651060.883077966,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8542000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666646.314048062,651060.883077966,617856.649689668,662619.873072812,0.07103,0.01366,2020.17485318579,2020.23222318579,8542000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617856.649689668,662619.873072812,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8542000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617856.649689668,662619.873072812,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8542000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666661.269204406,651058.205988098,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8542000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666661.269204406,651058.205988098,617952.774625302,662502.616314243,0.05737,0,2020.17485238798,2020.23222238798,8542000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617952.774625302,662502.616314243,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8542000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655436.162460201,603310.462368109,655453.743550255,603351.665009208,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8542000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655453.743550255,603351.665009208,655452.075403945,602728.036054256,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8542000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655453.743550255,603351.665009208,642872.300023263,627084.852778152,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8542000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655452.075403945,602728.036054256,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8542000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655452.075403945,602728.036054256,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8542000,Hainaut,VlaamsBrabant,7890,3370
