X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623958.831169174,612050.914327815,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5473000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649977.042661579,736114.480501991,649143.871094276,735357.64796992,0.00251000000000001,0,2020.19431236066,2020.19682236066,5473000,Liège,Liège,4000,4000
610,662,664,0.01878,649977.042661579,736114.480501991,649473.471931287,735672.25107328,0.01878,0,2020.19431236066,2020.21309236066,5473000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649143.871094276,735357.64796992,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5473000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649473.471931287,735672.25107328,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5473000,Liège,Liège,4000,4000
617,666,660,0.0491991366098848,651205.534593809,741158.985549673,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5473000,Liège,Liège,4020,4122
619,672,667,0.057431,695341.001063374,645464.00533755,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5473000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695341.001063374,645464.00533755,695518.83118027,646655.095084577,0.000293000000000015,0,2020.20486408197,2020.20515708197,5473000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695518.83118027,646655.095084577,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5473000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,695490.629761796,646351.328144767,695370.348317679,645387.35109097,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5473000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695370.348317679,645387.35109097,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5473000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,663782.974924158,646070.43456295,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5473000,VlaamsBrabant,Hainaut,1620,7021
628,679,680,0.00244,663782.974924158,646070.43456295,663270.504689421,646024.530209719,0.00244,0,2020.17240238798,2020.17484238798,5473000,VlaamsBrabant,VlaamsBrabant,1620,1650
629,680,676,0.0000210000000000002,663270.504689421,646024.530209719,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5473000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,639604.289292511,729494.687040746,639840.162454956,730857.119900482,0.000636999999999999,0,2020.13667695628,2020.13731395628,5473000,Liège,Liège,4121,4100
632,707,708,0.000635999999999998,639604.289292511,729494.687040746,642852.835974081,743451.678257875,0.000635999999999998,0,2020.13667695628,2020.13731295628,5473000,Liège,Liège,4121,4870
634,708,709,0.04533,642852.835974081,743451.678257875,647577.932999923,752397.880685732,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5473000,Liège,Liège,4870,4651
635,709,684,0.03047106010985,647577.932999923,752397.880685732,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5473000,Liège,Liège,4651,4633
636,709,710,0.04412,647577.932999923,752397.880685732,626855.932582386,610732.312008385,0.090086,0.045966,2020.18264295628,2020.22676295628,5473000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626855.932582386,610732.312008385,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5473000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626855.932582386,610732.312008385,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5473000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,639840.162454956,730857.119900482,638757.966959169,726341.393366564,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5473000,Liège,Liège,4100,4121
640,711,713,0.017098,639840.162454956,730857.119900482,644377.868815376,738836.242636229,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5473000,Liège,Liège,4100,4053
642,712,686,0.0000160601098499469,638757.966959169,726341.393366564,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5473000,Liège,Liège,4121,4821
643,713,714,0.029028,644377.868815376,738836.242636229,643644.275394713,737733.247156918,0.046763,0.017735,2020.15441195628,2020.18343995628,5473000,Liège,Liège,4053,4053
645,714,715,0.062444,643644.275394713,737733.247156918,651689.238607588,763142.122235109,0.109207,0.046763,2020.18343995628,2020.24588395628,5473000,Liège,Liège,4053,4840
647,715,687,0.01914406010985,651689.238607588,763142.122235109,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5473000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651689.238607588,763142.122235109,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5473000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,642974.247194219,735663.968286985,642998.735658861,735852.379366623,0.047507,0.04713,2020.18380695628,2020.18418395628,5473000,Liège,Liège,4031,4031
652,717,690,0.06171806010985,642998.735658861,735852.379366623,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5473000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,644354.862755676,738935.315959293,644263.004905739,738815.253843118,0.018467,0.01811,2020.15478695628,2020.15514395628,5473000,Liège,Liège,4053,4053
654,718,720,0.000357000000000024,644354.862755676,738935.315959293,644263.004905739,738815.253843118,0.018467,0.01811,2020.15478695628,2020.15514395628,5473000,Liège,Liège,4053,4053
655,719,693,0.10988406010985,644263.004905739,738815.253843118,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5473000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,644263.004905739,738815.253843118,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5473000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,644263.004905739,738815.253843118,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5473000,Liège,Liège,4053,4120
658,720,721,0.01029,644263.004905739,738815.253843118,643976.494186281,739260.966784037,0.028757,0.018467,2020.15514395628,2020.16543395628,5473000,Liège,Liège,4053,4051
659,721,722,0.04767,643976.494186281,739260.966784037,647944.779818045,743018.386791598,0.076427,0.028757,2020.16543395628,2020.21310395628,5473000,Liège,Liège,4051,4621
660,721,723,0.00242999999999999,643976.494186281,739260.966784037,647645.491291673,752964.950479102,0.031187,0.028757,2020.16543395628,2020.16786395628,5473000,Liège,Liège,4051,4650
663,723,724,0.00234000000000001,647645.491291673,752964.950479102,647828.544666026,753056.034199019,0.033527,0.031187,2020.16786395628,2020.17020395628,5473000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647828.544666026,753056.034199019,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5473000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647828.544666026,753056.034199019,647733.555804282,753001.855286482,0.035847,0.033527,2020.17020395628,2020.17252395628,5473000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647733.555804282,753001.855286482,647083.800597623,753717.953865061,0.038167,0.035847,2020.17252395628,2020.17484395628,5473000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647733.555804282,753001.855286482,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5473000,Liège,Limburg,4650,4257
669,726,727,0.02625,647083.800597623,753717.953865061,647434.78567993,752943.55830571,0.064417,0.038167,2020.17484395628,2020.20109395628,5473000,Liège,Liège,4650,4651
670,726,700,0.0000200601098499509,647083.800597623,753717.953865061,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5473000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,647434.78567993,752943.55830571,649962.888553775,737643.286512136,0.068517,0.064417,2020.20109395628,2020.20519395628,5473000,Liège,Liège,4651,4000
673,728,702,0.00245606010984997,649962.888553775,737643.286512136,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5473000,Liège,Namur,4000,5300
675,729,703,0.0000160601098499746,650891.211009501,740635.277673858,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5473000,Liège,Liège,4020,4020
676,729,730,0.03279,650891.211009501,740635.277673858,643827.198129755,737960.304190074,0.103747,0.070957,2020.20763395628,2020.24042395628,5473000,Liège,Liège,4020,4053
677,730,704,0.0000130601098499578,643827.198129755,737960.304190074,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5473000,Liège,Namur,4053,5100
678,730,731,0.00273,643827.198129755,737960.304190074,643644.269689521,737040.512780707,0.106477,0.103747,2020.24042395628,2020.24315395628,5473000,Liège,Liège,4053,4053
681,741,732,0.041053,640064.775591806,739953.283146981,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5473000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640064.775591806,739953.283146981,640036.407818737,740036.871436428,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5473000,Liège,Liège,4052,4052
683,742,743,0.00849,640036.407818737,740036.871436428,651842.856952301,732860.471377445,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5473000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640036.407818737,740036.871436428,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5473000,Liège,Liège,4052,4052
685,743,745,0.00244,651842.856952301,732860.471377445,652133.464648671,732720.456895062,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5473000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,651842.856952301,732860.471377445,641942.674418046,732926.384061129,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5473000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,641942.674418046,732926.384061129,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5473000,Liège,Liège,4102,4163
689,745,736,0.00000156830016753706,652133.464648671,732720.456895062,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5473000,Liège,Liège,4000,4000
690,745,746,0.008101,652133.464648671,732720.456895062,650775.022227609,732890.127608954,0.019098,0.010997,2020.21311339891,2020.22121439891,5473000,Liège,Liège,4000,4430
691,746,747,0.019549,650775.022227609,732890.127608954,654473.588090977,725663.67651137,0.038647,0.019098,2020.22121439891,2020.24076339891,5473000,Liège,Liège,4430,4340
692,746,737,0.0000965683001675488,650775.022227609,732890.127608954,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5473000,Liège,Liège,4430,4100
693,747,748,0.001945,654473.588090977,725663.67651137,654446.2367137,725861.065972344,0.040592,0.038647,2020.24076339891,2020.24270839891,5473000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,654473.588090977,725663.67651137,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5473000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654446.2367137,725861.065972344,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5473000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675141.123715528,673154.019903029,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5473000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675141.123715528,673154.019903029,617594.788630201,662557.370528856,0.01366,0,2020.16119318579,2020.17485318579,5473000,VlaamsBrabant,Hainaut,3000,6280
700,754,755,0.05737,617594.788630201,662557.370528856,617902.289916617,662544.822843375,0.07103,0.01366,2020.17485318579,2020.23222318579,5473000,Hainaut,Hainaut,6280,6200
701,755,751,0.0000174918099098004,617902.289916617,662544.822843375,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5473000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617902.289916617,662544.822843375,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5473000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666666.537299589,651059.02608398,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5473000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666666.537299589,651059.02608398,620859.261874618,658366.948540991,0.05737,0,2020.17485238798,2020.23222238798,5473000,Bruxelles,Hainaut,1050,6061
705,760,757,0.0000182896199588667,620859.261874618,658366.948540991,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5473000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,620859.261874618,658366.948540991,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5473000,Hainaut,Hainaut,6061,6061
709,767,768,0.02703,650605.006686937,626683.955981138,650479.262830699,627043.47690296,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5473000,Hainaut,Hainaut,7830,7830
711,768,762,0.0139628087400222,650479.262830699,627043.47690296,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5473000,Hainaut,Hainaut,7830,7830
714,769,765,0.0136738087400222,642837.962124557,627045.352531996,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5473000,Hainaut,Hainaut,7060,7941
