X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
624,674,675,0.04287,697879.278550106,659746.555531897,695360.631841092,645146.08809625,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6886000,Antwerpen,Antwerpen,2570,2870
625,675,670,0.0000404808699322398,695360.631841092,645146.08809625,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6886000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695360.631841092,645146.08809625,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6886000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661642.053124855,645280.623522285,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6886000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661642.053124855,645280.623522285,661861.679799626,645557.34273292,0.00244,0,2020.17240238798,2020.17484238798,6886000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661861.679799626,645557.34273292,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6886000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661861.679799626,645557.34273292,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6886000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,644411.902015983,746436.727141624,646355.659004407,754419.869184291,0.000635999999999998,0,2020.13667695628,2020.13731295628,6886000,Liège,Liège,4877,4800
633,708,681,0.089463,646355.659004407,754419.869184291,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6886000,Liège,Liège,4800,4830
634,708,709,0.04533,646355.659004407,754419.869184291,647693.102410026,760401.745696858,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6886000,Liège,Liège,4800,4831
635,709,684,0.03047106010985,647693.102410026,760401.745696858,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6886000,Liège,Liège,4831,4633
636,709,710,0.04412,647693.102410026,760401.745696858,625995.687388909,607028.234822552,0.090086,0.045966,2020.18264295628,2020.22676295628,6886000,Liège,Hainaut,4831,7350
637,710,683,0.0000120601098499429,625995.687388909,607028.234822552,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6886000,Hainaut,Hainaut,7350,7330
638,710,682,0.01367306010985,625995.687388909,607028.234822552,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6886000,Hainaut,Hainaut,7350,7080
639,711,712,0.13043,644425.028802807,747700.364247638,647112.794055174,756393.687917824,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6886000,Liège,Liège,4630,4821
640,711,713,0.017098,644425.028802807,747700.364247638,644542.514753858,746604.66344405,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6886000,Liège,Liège,4630,4630
643,713,714,0.029028,644542.514753858,746604.66344405,640835.167627406,729555.681679041,0.046763,0.017735,2020.15441195628,2020.18343995628,6886000,Liège,Liège,4630,4100
644,713,718,0.000374999999999986,644542.514753858,746604.66344405,644683.275230248,746553.239403428,0.01811,0.017735,2020.15441195628,2020.15478695628,6886000,Liège,Liège,4630,4630
645,714,715,0.062444,640835.167627406,729555.681679041,651799.802511469,763717.483697437,0.109207,0.046763,2020.18343995628,2020.24588395628,6886000,Liège,Liège,4100,4710
646,714,716,0.000367000000000006,640835.167627406,729555.681679041,640794.203933058,729395.236500962,0.04713,0.046763,2020.18343995628,2020.18380695628,6886000,Liège,Liège,4100,4100
648,715,688,0.0000180601098499628,651799.802511469,763717.483697437,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6886000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,640794.203933058,729395.236500962,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6886000,Liège,Liège,4100,4053
651,717,691,0.05078906010985,641947.73115662,732984.567262016,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6886000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,641947.73115662,732984.567262016,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6886000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,644683.275230248,746553.239403428,644585.858090755,746516.30715481,0.018467,0.01811,2020.15478695628,2020.15514395628,6886000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,644683.275230248,746553.239403428,644585.858090755,746516.30715481,0.018467,0.01811,2020.15478695628,2020.15514395628,6886000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,644585.858090755,746516.30715481,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6886000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,644585.858090755,746516.30715481,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6886000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,644585.858090755,746516.30715481,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6886000,Liège,Liège,4630,4120
658,720,721,0.01029,644585.858090755,746516.30715481,650385.831924303,762734.242538179,0.028757,0.018467,2020.15514395628,2020.16543395628,6886000,Liège,Liège,4630,4840
660,721,723,0.00242999999999999,650385.831924303,762734.242538179,649011.228534247,758349.83665004,0.031187,0.028757,2020.16543395628,2020.16786395628,6886000,Liège,Liège,4840,4841
661,722,696,0.0000110601098499419,647999.563622787,743285.231300936,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6886000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647999.563622787,743285.231300936,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6886000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,649011.228534247,758349.83665004,647548.686473436,753379.414256681,0.033527,0.031187,2020.16786395628,2020.17020395628,6886000,Liège,Liège,4841,4650
664,723,697,0.00700006010984996,649011.228534247,758349.83665004,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6886000,Liège,Liège,4841,4650
665,724,698,0.00192706010984997,647548.686473436,753379.414256681,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6886000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647548.686473436,753379.414256681,646338.980017314,749180.976454656,0.035847,0.033527,2020.17020395628,2020.17252395628,6886000,Liège,Liège,4650,4652
667,725,726,0.00231999999999999,646338.980017314,749180.976454656,647408.193657437,754199.149476844,0.038167,0.035847,2020.17252395628,2020.17484395628,6886000,Liège,Liège,4652,4650
668,725,699,0.00234006010984994,646338.980017314,749180.976454656,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6886000,Liège,Limburg,4652,4257
669,726,727,0.02625,647408.193657437,754199.149476844,632262.335789304,711354.668173936,0.064417,0.038167,2020.17484395628,2020.20109395628,6886000,Liège,Liège,4650,4570
670,726,700,0.0000200601098499509,647408.193657437,754199.149476844,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6886000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,632262.335789304,711354.668173936,630965.800459315,708396.142417712,0.068517,0.064417,2020.20109395628,2020.20519395628,6886000,Liège,Liège,4570,4500
672,727,701,0.04207606010985,632262.335789304,711354.668173936,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6886000,Liège,Namur,4570,5020
673,728,702,0.00245606010984997,630965.800459315,708396.142417712,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6886000,Liège,Namur,4500,5300
674,728,729,0.00244,630965.800459315,708396.142417712,629547.430647691,704014.067340154,0.070957,0.068517,2020.20519395628,2020.20763395628,6886000,Liège,Namur,4500,5300
675,729,703,0.0000160601098499746,629547.430647691,704014.067340154,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6886000,Namur,Liège,5300,4020
676,729,730,0.03279,629547.430647691,704014.067340154,624821.778341916,683601.816667839,0.103747,0.070957,2020.20763395628,2020.24042395628,6886000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624821.778341916,683601.816667839,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6886000,Namur,Namur,5100,5100
678,730,731,0.00273,624821.778341916,683601.816667839,657002.559257982,709911.995383422,0.106477,0.103747,2020.24042395628,2020.24315395628,6886000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657002.559257982,709911.995383422,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6886000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657002.559257982,709911.995383422,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6886000,Liège,Liège,4257,4257
681,741,732,0.041053,640098.858413536,740103.879852338,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6886000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640098.858413536,740103.879852338,640078.516529639,740067.568073475,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6886000,Liège,Liège,4052,4052
683,742,743,0.00849,640078.516529639,740067.568073475,640355.249242643,739929.056203386,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6886000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640078.516529639,740067.568073475,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6886000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,640355.249242643,739929.056203386,638993.361433933,734270.563964865,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6886000,Liège,Liège,4052,4130
688,744,734,0.00738556830016754,638993.361433933,734270.563964865,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6886000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652152.74985681,732746.356517907,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6886000,Liège,Liège,4000,4000
690,745,746,0.008101,652152.74985681,732746.356517907,645499.730401774,731433.15021376,0.019098,0.010997,2020.21311339891,2020.22121439891,6886000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645499.730401774,731433.15021376,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6886000,Liège,Liège,4100,4100
693,747,748,0.001945,653040.862226521,726564.744813759,653937.564723319,726390.690208091,0.040592,0.038647,2020.24076339891,2020.24270839891,6886000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653040.862226521,726564.744813759,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6886000,Liège,Liège,4342,4342
697,753,749,0.00000899999999999512,675193.70504155,673127.944260159,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6886000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675193.70504155,673127.944260159,666708.547182731,651047.313435749,0.01366,0,2020.16119318579,2020.17485318579,6886000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666708.547182731,651047.313435749,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6886000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666708.547182731,651047.313435749,617895.619926838,662540.042420417,0.07103,0.01366,2020.17485318579,2020.23222318579,6886000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617895.619926838,662540.042420417,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6886000,Hainaut,Hainaut,6200,6200
704,759,760,0.05737,666639.850434311,650953.202296596,617903.253030324,662526.461950593,0.05737,0,2020.17485238798,2020.23222238798,6886000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617903.253030324,662526.461950593,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6886000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655400.075011309,603388.036075805,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6886000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655400.075011309,603388.036075805,650658.670816711,629227.180977536,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6886000,Hainaut,Hainaut,7890,7850
709,767,768,0.02703,650658.670816711,629227.180977536,650367.10447156,627161.101628389,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6886000,Hainaut,Hainaut,7850,7830
710,767,769,0.04098,650658.670816711,629227.180977536,642875.105633178,627078.318857884,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6886000,Hainaut,Hainaut,7850,7060
712,768,763,0.0166948087400222,650367.10447156,627161.101628389,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6886000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642875.105633178,627078.318857884,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6886000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642875.105633178,627078.318857884,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6886000,Hainaut,Hainaut,7060,7941
