X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,624127.762370351,611891.209947516,623958.765281861,611995.846990096,0.042123,0.036953,2020.22431251366,2020.22948251366,2395000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623958.765281861,611995.846990096,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2395000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647468.4349942,737566.138217462,647499.800336367,737495.584712052,0.00251000000000001,0,2020.19431236066,2020.19682236066,2395000,Liège,Liège,4020,4020
611,663,656,0.057276,647499.800336367,737495.584712052,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2395000,Liège,Liège,4020,4030
614,664,665,0.03041,649505.22430006,735663.632763648,637109.952030125,730366.957313614,0.04919,0.01878,2020.21309236066,2020.24350236066,2395000,Liège,Liège,4000,4120
615,665,659,0.0515791366098848,637109.952030125,730366.957313614,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2395000,Liège,Liège,4120,4122
616,665,666,0.00238000000000001,637109.952030125,730366.957313614,637019.81838866,730379.516695821,0.05157,0.04919,2020.24350236066,2020.24588236066,2395000,Liège,Liège,4120,4120
617,666,660,0.0491991366098848,637019.81838866,730379.516695821,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2395000,Liège,Liège,4120,4122
618,666,661,0.0000191366098847845,637019.81838866,730379.516695821,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2395000,Liège,Liège,4120,4020
619,672,667,0.057431,694641.666269687,642351.648959397,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2395000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694641.666269687,642351.648959397,694656.106315906,642821.412901204,0.000293000000000015,0,2020.20486408197,2020.20515708197,2395000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694656.106315906,642821.412901204,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2395000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694656.106315906,642821.412901204,694487.348853313,642403.644258896,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2395000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694487.348853313,642403.644258896,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2395000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694487.348853313,642403.644258896,695374.431175762,645705.169905449,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2395000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695374.431175762,645705.169905449,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2395000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695374.431175762,645705.169905449,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2395000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,624037.821383942,627353.760265826,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2395000,Hainaut,Hainaut,7031,7021
629,680,676,0.0000210000000000002,727700.702927633,659072.751071345,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2395000,Antwerpen,Antwerpen,2920,2920
631,707,711,0.000636999999999999,646188.711530219,742221.162503541,645892.230917953,740989.152619959,0.000636999999999999,0,2020.13667695628,2020.13731395628,2395000,Liège,Liège,4610,4610
632,707,708,0.000635999999999998,646188.711530219,742221.162503541,645884.324824043,742081.116221703,0.000635999999999998,0,2020.13667695628,2020.13731295628,2395000,Liège,Liège,4610,4620
633,708,681,0.089463,645884.324824043,742081.116221703,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2395000,Liège,Liège,4620,4830
635,709,684,0.03047106010985,645006.805933925,740167.882413633,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2395000,Liège,Liège,4051,4633
637,710,683,0.0000120601098499429,626888.984041989,610812.508005335,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2395000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626888.984041989,610812.508005335,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2395000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,645892.230917953,740989.152619959,644259.393132671,736407.441937887,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2395000,Liège,Liège,4610,4031
641,712,685,0.0000160601098499469,647156.674438584,756453.253085209,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2395000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647156.674438584,756453.253085209,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2395000,Liège,Liège,4821,4821
643,713,714,0.029028,644259.393132671,736407.441937887,643899.594685852,735766.832172856,0.046763,0.017735,2020.15441195628,2020.18343995628,2395000,Liège,Liège,4031,4031
644,713,718,0.000374999999999986,644259.393132671,736407.441937887,643461.249973326,734079.01017885,0.01811,0.017735,2020.15441195628,2020.15478695628,2395000,Liège,Liège,4031,4102
645,714,715,0.062444,643899.594685852,735766.832172856,651618.218990675,762989.05412728,0.109207,0.046763,2020.18343995628,2020.24588395628,2395000,Liège,Liège,4031,4840
646,714,716,0.000367000000000006,643899.594685852,735766.832172856,644019.737408054,737023.343826145,0.04713,0.046763,2020.18343995628,2020.18380695628,2395000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,651618.218990675,762989.05412728,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2395000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651618.218990675,762989.05412728,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2395000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644019.737408054,737023.343826145,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2395000,Liège,Liège,4031,4053
651,717,691,0.05078906010985,644264.793534327,737008.245612624,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2395000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,643461.249973326,734079.01017885,646435.009603635,741135.462280155,0.018467,0.01811,2020.15478695628,2020.15514395628,2395000,Liège,Liège,4102,4610
654,718,720,0.000357000000000024,643461.249973326,734079.01017885,646435.009603635,741135.462280155,0.018467,0.01811,2020.15478695628,2020.15514395628,2395000,Liège,Liège,4102,4610
655,719,693,0.10988406010985,646435.009603635,741135.462280155,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2395000,Liège,Liège,4610,4920
656,719,692,0.19731506010985,646435.009603635,741135.462280155,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2395000,Liège,Liège,4610,4030
658,720,721,0.01029,646435.009603635,741135.462280155,647002.428082295,745997.291811088,0.028757,0.018467,2020.15514395628,2020.16543395628,2395000,Liège,Liège,4610,4630
660,721,723,0.00242999999999999,647002.428082295,745997.291811088,646464.733270229,746275.073624547,0.031187,0.028757,2020.16543395628,2020.16786395628,2395000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,647972.525400218,743326.063021324,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2395000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647972.525400218,743326.063021324,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2395000,Liège,Liège,4621,4170
665,724,698,0.00192706010984997,647601.536235345,754301.549181723,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2395000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647601.536235345,754301.549181723,647515.448244265,754146.769066917,0.035847,0.033527,2020.17020395628,2020.17252395628,2395000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647515.448244265,754146.769066917,647374.510939138,754503.655711749,0.038167,0.035847,2020.17252395628,2020.17484395628,2395000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647515.448244265,754146.769066917,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2395000,Liège,Limburg,4650,4257
669,726,727,0.02625,647374.510939138,754503.655711749,631843.978843829,700481.971175621,0.064417,0.038167,2020.17484395628,2020.20109395628,2395000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647374.510939138,754503.655711749,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2395000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631843.978843829,700481.971175621,631597.408721734,701869.090128364,0.068517,0.064417,2020.20109395628,2020.20519395628,2395000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,631843.107848609,704263.461746966,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2395000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,627069.310282394,690004.850081766,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2395000,Namur,Namur,5101,5100
679,731,706,0.01094506010985,657053.528352518,710084.076061844,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2395000,Liège,Liège,3890,4102
682,741,742,0.0000670000000000115,640380.181435743,740072.85075364,639991.929130015,740133.682480351,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2395000,Liège,Liège,4052,4052
683,742,743,0.00849,639991.929130015,740133.682480351,646042.333244264,732925.464579887,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2395000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,639991.929130015,740133.682480351,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2395000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,646042.333244264,732925.464579887,643828.108274191,734136.26813024,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2395000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,643828.108274191,734136.26813024,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2395000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643828.108274191,734136.26813024,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2395000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652029.218890585,732716.739527793,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2395000,Liège,Liège,4000,4000
690,745,746,0.008101,652029.218890585,732716.739527793,645703.334025493,731111.340424378,0.019098,0.010997,2020.21311339891,2020.22121439891,2395000,Liège,Liège,4000,4100
691,746,747,0.019549,645703.334025493,731111.340424378,653190.454455409,726310.353461901,0.038647,0.019098,2020.22121439891,2020.24076339891,2395000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645703.334025493,731111.340424378,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2395000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653190.454455409,726310.353461901,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2395000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653077.263845984,725286.52984541,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2395000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,653077.263845984,725286.52984541,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2395000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675141.752545347,673138.547499523,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2395000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675141.752545347,673138.547499523,666664.678796387,651049.432607965,0.01366,0,2020.16119318579,2020.17485318579,2395000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666664.678796387,651049.432607965,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2395000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617894.942057478,662554.066660371,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2395000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666657.23731702,651059.062227723,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2395000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666657.23731702,651059.062227723,617797.626296788,662648.84980033,0.05737,0,2020.17485238798,2020.23222238798,2395000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617797.626296788,662648.84980033,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2395000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655424.249884658,603266.382904542,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2395000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,650005.861247668,632976.078284647,642873.666423407,627113.774693517,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2395000,BrabantWallon,Hainaut,1430,7060
711,768,762,0.0139628087400222,650081.491520311,632941.378902444,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2395000,BrabantWallon,Hainaut,1430,7830
713,769,764,0.0000128087400221993,642873.666423407,627113.774693517,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2395000,Hainaut,Hainaut,7060,7060
