X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651232.133637236,741169.442747438,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1081000,Liège,Liège,4020,4020
619,672,667,0.057431,695349.568441861,645365.271807043,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1081000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695349.568441861,645365.271807043,695371.87510578,645339.367562574,0.000293000000000015,0,2020.20486408197,2020.20515708197,1081000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695371.87510578,645339.367562574,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1081000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695371.87510578,645339.367562574,695360.967765821,645345.969829034,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1081000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695360.967765821,645345.969829034,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1081000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695360.967765821,645345.969829034,695420.859590361,645587.326446067,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1081000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695420.859590361,645587.326446067,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1081000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695420.859590361,645587.326446067,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1081000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627638.315585189,628116.9741766,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1081000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627638.315585189,628116.9741766,661780.494877984,645456.286107879,0.00244,0,2020.17240238798,2020.17484238798,1081000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661780.494877984,645456.286107879,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1081000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661780.494877984,645456.286107879,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1081000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,648607.330222126,754333.280813456,648627.911944217,754903.250140787,0.000636999999999999,0,2020.13667695628,2020.13731395628,1081000,Liège,Liège,4650,4890
632,707,708,0.000635999999999998,648607.330222126,754333.280813456,648729.678979108,753831.387201398,0.000635999999999998,0,2020.13667695628,2020.13731295628,1081000,Liège,Liège,4650,4651
633,708,681,0.089463,648729.678979108,753831.387201398,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1081000,Liège,Liège,4651,4830
635,709,684,0.03047106010985,655052.471854965,768974.667646258,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1081000,Liège,Liège,4730,4633
636,709,710,0.04412,655052.471854965,768974.667646258,626870.519828028,610785.488844835,0.090086,0.045966,2020.18264295628,2020.22676295628,1081000,Liège,Hainaut,4730,7330
637,710,683,0.0000120601098499429,626870.519828028,610785.488844835,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1081000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626870.519828028,610785.488844835,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1081000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,648627.911944217,754903.250140787,647253.518287473,756787.687329299,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1081000,Liège,Liège,4890,4821
641,712,685,0.0000160601098499469,647253.518287473,756787.687329299,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1081000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647253.518287473,756787.687329299,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1081000,Liège,Liège,4821,4821
643,713,714,0.029028,646192.664564739,743333.079020724,643402.978465658,736451.533607872,0.046763,0.017735,2020.15441195628,2020.18343995628,1081000,Liège,Liège,4620,4031
645,714,715,0.062444,643402.978465658,736451.533607872,651782.782528469,763553.731114307,0.109207,0.046763,2020.18343995628,2020.24588395628,1081000,Liège,Liège,4031,4840
646,714,716,0.000367000000000006,643402.978465658,736451.533607872,643196.085777344,736087.089574873,0.04713,0.046763,2020.18343995628,2020.18380695628,1081000,Liège,Liège,4031,4031
649,716,689,0.02930806010985,643196.085777344,736087.089574873,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1081000,Liège,Liège,4031,4053
651,717,691,0.05078906010985,642666.030844684,734665.478935488,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1081000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,642666.030844684,734665.478935488,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1081000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,646424.836222755,744732.21536018,646098.418064011,743770.567473823,0.018467,0.01811,2020.15478695628,2020.15514395628,1081000,Liège,Liège,4621,4620
654,718,720,0.000357000000000024,646424.836222755,744732.21536018,646098.418064011,743770.567473823,0.018467,0.01811,2020.15478695628,2020.15514395628,1081000,Liège,Liège,4621,4620
655,719,693,0.10988406010985,646098.418064011,743770.567473823,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1081000,Liège,Liège,4620,4920
657,720,694,0.0197200601098499,646098.418064011,743770.567473823,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1081000,Liège,Liège,4620,4120
658,720,721,0.01029,646098.418064011,743770.567473823,644592.391837489,744017.859384608,0.028757,0.018467,2020.15514395628,2020.16543395628,1081000,Liège,Liège,4620,4630
660,721,723,0.00242999999999999,644592.391837489,744017.859384608,648590.41764177,756755.224743357,0.031187,0.028757,2020.16543395628,2020.16786395628,1081000,Liège,Liège,4630,4890
661,722,696,0.0000110601098499419,647941.910792892,742892.707201983,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1081000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647941.910792892,742892.707201983,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1081000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,648590.41764177,756755.224743357,648168.947645835,756323.767763169,0.033527,0.031187,2020.16786395628,2020.17020395628,1081000,Liège,Liège,4890,4890
664,723,697,0.00700006010984996,648590.41764177,756755.224743357,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1081000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,648168.947645835,756323.767763169,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1081000,Liège,VlaamsBrabant,4890,3210
670,726,700,0.0000200601098499509,647038.075544479,753772.30940585,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1081000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,648328.150992494,746726.76100851,649947.282390216,742332.577411629,0.068517,0.064417,2020.20109395628,2020.20519395628,1081000,Liège,Liège,4633,4671
673,728,702,0.00245606010984997,649947.282390216,742332.577411629,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1081000,Liège,Namur,4671,5300
674,728,729,0.00244,649947.282390216,742332.577411629,650672.147639185,740764.951750002,0.070957,0.068517,2020.20519395628,2020.20763395628,1081000,Liège,Liège,4671,4020
675,729,703,0.0000160601098499746,650672.147639185,740764.951750002,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1081000,Liège,Liège,4020,4020
676,729,730,0.03279,650672.147639185,740764.951750002,624990.111163197,684374.067787076,0.103747,0.070957,2020.20763395628,2020.24042395628,1081000,Liège,Namur,4020,5100
678,730,731,0.00273,624990.111163197,684374.067787076,657024.119146308,709804.133408377,0.106477,0.103747,2020.24042395628,2020.24315395628,1081000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657024.119146308,709804.133408377,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1081000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657024.119146308,709804.133408377,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1081000,Liège,Liège,4257,4257
681,741,732,0.041053,640071.150011242,740049.267245705,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1081000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640071.150011242,740049.267245705,640061.818525101,740042.716403696,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1081000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640061.818525101,740042.716403696,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1081000,Liège,Liège,4052,4052
685,743,745,0.00244,650946.147412528,732760.748979137,652166.787572561,732747.801642575,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1081000,Liège,Liège,4430,4000
686,743,744,0.000519999999999993,650946.147412528,732760.748979137,650677.167929999,732763.734527628,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1081000,Liège,Liège,4430,4430
687,744,735,0.0838885683001676,650677.167929999,732763.734527628,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1081000,Liège,Liège,4430,4163
688,744,734,0.00738556830016754,650677.167929999,732763.734527628,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1081000,Liège,Liège,4430,4102
690,745,746,0.008101,652166.787572561,732747.801642575,646134.640179954,731237.195097717,0.019098,0.010997,2020.21311339891,2020.22121439891,1081000,Liège,Liège,4000,4101
691,746,747,0.019549,646134.640179954,731237.195097717,652088.394308405,726670.850217904,0.038647,0.019098,2020.22121439891,2020.24076339891,1081000,Liège,Liège,4101,4340
692,746,737,0.0000965683001675488,646134.640179954,731237.195097717,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1081000,Liège,Liège,4101,4100
693,747,748,0.001945,652088.394308405,726670.850217904,657537.861120186,726193.645638695,0.040592,0.038647,2020.24076339891,2020.24270839891,1081000,Liège,Limburg,4340,3700
694,747,738,0.00240656830016754,652088.394308405,726670.850217904,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1081000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,657537.861120186,726193.645638695,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1081000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,657537.861120186,726193.645638695,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1081000,Limburg,Limburg,3700,4340
697,753,749,0.00000899999999999512,675160.377243043,673148.361504141,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1081000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675160.377243043,673148.361504141,666590.387816755,651154.57557003,0.01366,0,2020.16119318579,2020.17485318579,1081000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666590.387816755,651154.57557003,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1081000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617899.861638824,662531.706175403,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1081000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617899.861638824,662531.706175403,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1081000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666679.788017027,651003.469547256,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1081000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666679.788017027,651003.469547256,617838.186527726,662599.270229054,0.05737,0,2020.17485238798,2020.23222238798,1081000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617838.186527726,662599.270229054,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1081000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617838.186527726,662599.270229054,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1081000,Hainaut,Hainaut,6200,6061
711,768,762,0.0139628087400222,644831.183003388,623617.680507669,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1081000,Hainaut,Hainaut,7060,7830
712,768,763,0.0166948087400222,644831.183003388,623617.680507669,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1081000,Hainaut,VlaamsBrabant,7060,3370
713,769,764,0.0000128087400221993,642857.60012515,627119.141987854,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1081000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642857.60012515,627119.141987854,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1081000,Hainaut,Hainaut,7060,7941
