X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649483.313661155,735659.915641385,651283.06121062,741221.756032591,0.04919,0.01878,2020.21309236066,2020.24350236066,8272000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651283.06121062,741221.756032591,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8272000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651283.06121062,741221.756032591,651170.522567999,741124.491024022,0.05157,0.04919,2020.24350236066,2020.24588236066,8272000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651170.522567999,741124.491024022,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8272000,Liège,Liège,4020,4122
619,672,667,0.057431,695386.504324528,646112.017628187,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8272000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695386.504324528,646112.017628187,695416.658238027,646308.244741795,0.000293000000000015,0,2020.20486408197,2020.20515708197,8272000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695416.658238027,646308.244741795,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8272000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695416.658238027,646308.244741795,695470.818966444,646474.181145988,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8272000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695470.818966444,646474.181145988,695432.948254419,645705.211119271,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8272000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695432.948254419,645705.211119271,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8272000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,727766.512633913,658893.893997422,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8272000,Antwerpen,Hainaut,2920,7021
628,679,680,0.00244,727766.512633913,658893.893997422,727628.950161945,659046.207665605,0.00244,0,2020.17240238798,2020.17484238798,8272000,Antwerpen,Antwerpen,2920,2920
629,680,676,0.0000210000000000002,727628.950161945,659046.207665605,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8272000,Antwerpen,Antwerpen,2920,2920
630,680,677,0.0000210000000000002,727628.950161945,659046.207665605,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8272000,Antwerpen,VlaamsBrabant,2920,1650
631,707,711,0.000636999999999999,644229.445126034,758719.1264362,644638.74295991,756266.436866231,0.000636999999999999,0,2020.13667695628,2020.13731395628,8272000,Liège,Liège,4801,4821
632,707,708,0.000635999999999998,644229.445126034,758719.1264362,644500.019581897,759890.850485321,0.000635999999999998,0,2020.13667695628,2020.13731295628,8272000,Liège,Liège,4801,4830
633,708,681,0.089463,644500.019581897,759890.850485321,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8272000,Liège,Liège,4830,4830
634,708,709,0.04533,644500.019581897,759890.850485321,639810.928469894,747235.027739305,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8272000,Liège,Liège,4830,4870
635,709,684,0.03047106010985,639810.928469894,747235.027739305,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8272000,Liège,Liège,4870,4633
636,709,710,0.04412,639810.928469894,747235.027739305,626984.602080249,610903.731118098,0.090086,0.045966,2020.18264295628,2020.22676295628,8272000,Liège,Hainaut,4870,7330
637,710,683,0.0000120601098499429,626984.602080249,610903.731118098,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8272000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,644638.74295991,756266.436866231,643954.011863396,737695.033115771,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8272000,Liège,Liège,4821,4053
641,712,685,0.0000160601098499469,646700.30159495,753793.113473887,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8272000,Liège,Liège,4800,4121
643,713,714,0.029028,643954.011863396,737695.033115771,645092.916414243,737232.681261806,0.046763,0.017735,2020.15441195628,2020.18343995628,8272000,Liège,Liège,4053,4031
645,714,715,0.062444,645092.916414243,737232.681261806,650993.257980261,761806.500183988,0.109207,0.046763,2020.18343995628,2020.24588395628,8272000,Liège,Liège,4031,4840
646,714,716,0.000367000000000006,645092.916414243,737232.681261806,645212.95343201,737628.516580557,0.04713,0.046763,2020.18343995628,2020.18380695628,8272000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,650993.257980261,761806.500183988,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8272000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,645212.95343201,737628.516580557,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8272000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,645212.95343201,737628.516580557,635225.597420582,715630.862351504,0.047507,0.04713,2020.18380695628,2020.18418395628,8272000,Liège,Liège,4031,4500
652,717,690,0.06171806010985,635225.597420582,715630.862351504,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8272000,Liège,Liège,4500,4102
653,718,719,0.000357000000000024,644040.305857088,738369.481458372,644245.338420092,739337.801840337,0.018467,0.01811,2020.15478695628,2020.15514395628,8272000,Liège,Liège,4053,4051
654,718,720,0.000357000000000024,644040.305857088,738369.481458372,644245.338420092,739337.801840337,0.018467,0.01811,2020.15478695628,2020.15514395628,8272000,Liège,Liège,4053,4051
656,719,692,0.19731506010985,644245.338420092,739337.801840337,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8272000,Liège,Liège,4051,4030
658,720,721,0.01029,644245.338420092,739337.801840337,646210.482094536,745801.904116952,0.028757,0.018467,2020.15514395628,2020.16543395628,8272000,Liège,Liège,4051,4630
659,721,722,0.04767,646210.482094536,745801.904116952,647994.730721945,743069.060443251,0.076427,0.028757,2020.16543395628,2020.21310395628,8272000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,646210.482094536,745801.904116952,647153.486058307,747886.053237149,0.031187,0.028757,2020.16543395628,2020.16786395628,8272000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,647994.730721945,743069.060443251,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8272000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647994.730721945,743069.060443251,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8272000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647153.486058307,747886.053237149,645124.080876145,747081.087058859,0.033527,0.031187,2020.16786395628,2020.17020395628,8272000,Liège,Liège,4630,4630
664,723,697,0.00700006010984996,647153.486058307,747886.053237149,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8272000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,645124.080876145,747081.087058859,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8272000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,645124.080876145,747081.087058859,645922.643361586,748655.40236211,0.035847,0.033527,2020.17020395628,2020.17252395628,8272000,Liège,Liège,4630,4630
667,725,726,0.00231999999999999,645922.643361586,748655.40236211,646289.819040114,750483.850301713,0.038167,0.035847,2020.17252395628,2020.17484395628,8272000,Liège,Liège,4630,4651
668,725,699,0.00234006010984994,645922.643361586,748655.40236211,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8272000,Liège,Limburg,4630,4257
670,726,700,0.0000200601098499509,646289.819040114,750483.850301713,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8272000,Liège,Liège,4651,4650
673,728,702,0.00245606010984997,627113.970889765,704380.586973424,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8272000,Namur,Namur,5351,5300
674,728,729,0.00244,627113.970889765,704380.586973424,650792.377789629,740429.194018538,0.070957,0.068517,2020.20519395628,2020.20763395628,8272000,Namur,Liège,5351,4020
675,729,703,0.0000160601098499746,650792.377789629,740429.194018538,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8272000,Liège,Liège,4020,4020
676,729,730,0.03279,650792.377789629,740429.194018538,624680.717779761,683904.001689877,0.103747,0.070957,2020.20763395628,2020.24042395628,8272000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624680.717779761,683904.001689877,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8272000,Namur,Namur,5100,5100
678,730,731,0.00273,624680.717779761,683904.001689877,623541.803386239,682273.666154499,0.106477,0.103747,2020.24042395628,2020.24315395628,8272000,Namur,Namur,5100,5150
679,731,706,0.01094506010985,623541.803386239,682273.666154499,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8272000,Namur,Liège,5150,4102
680,731,705,0.0000160601098499608,623541.803386239,682273.666154499,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8272000,Namur,Liège,5150,4257
681,741,732,0.041053,640097.629994426,739801.045826932,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8272000,Liège,Liège,4052,4900
683,742,743,0.00849,640051.840779956,740040.776241725,652039.06280581,732178.767683617,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8272000,Liège,Liège,4052,4432
685,743,745,0.00244,652039.06280581,732178.767683617,652149.099744393,732752.815022962,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8272000,Liège,Liège,4432,4000
686,743,744,0.000519999999999993,652039.06280581,732178.767683617,641551.028844258,733212.351574759,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8272000,Liège,Liège,4432,4102
687,744,735,0.0838885683001676,641551.028844258,733212.351574759,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8272000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641551.028844258,733212.351574759,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8272000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652149.099744393,732752.815022962,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8272000,Liège,Liège,4000,4000
690,745,746,0.008101,652149.099744393,732752.815022962,651629.404365296,731061.283650828,0.019098,0.010997,2020.21311339891,2020.22121439891,8272000,Liège,Liège,4000,4432
691,746,747,0.019549,651629.404365296,731061.283650828,652407.18918541,726540.844934502,0.038647,0.019098,2020.22121439891,2020.24076339891,8272000,Liège,Liège,4432,4342
694,747,738,0.00240656830016754,652407.18918541,726540.844934502,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8272000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652526.938470967,726509.838963172,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8272000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652526.938470967,726509.838963172,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8272000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675057.634842637,673109.650378803,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8272000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675057.634842637,673109.650378803,666664.787694509,651072.59684182,0.01366,0,2020.16119318579,2020.17485318579,8272000,VlaamsBrabant,Bruxelles,3000,1000
700,754,755,0.05737,666664.787694509,651072.59684182,617896.435687359,662539.995210082,0.07103,0.01366,2020.17485318579,2020.23222318579,8272000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617896.435687359,662539.995210082,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8272000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617896.435687359,662539.995210082,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8272000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666654.059544778,651053.041272234,617898.490977058,662551.724871033,0.05737,0,2020.17485238798,2020.23222238798,8272000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617898.490977058,662551.724871033,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8272000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617898.490977058,662551.724871033,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8272000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655462.481007648,603531.620098762,654935.395468984,600151.271047847,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8272000,Hainaut,Hainaut,7890,7911
709,767,768,0.02703,654935.395468984,600151.271047847,655286.730748242,607914.242575435,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8272000,Hainaut,Hainaut,7911,7862
711,768,762,0.0139628087400222,655286.730748242,607914.242575435,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8272000,Hainaut,Hainaut,7862,7830
714,769,765,0.0136738087400222,642854.107197914,627039.41459763,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8272000,Hainaut,Hainaut,7060,7941
