X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623948.436497559,612008.897140895,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7768000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623948.436497559,612008.897140895,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7768000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647162.478941344,737747.421266657,647178.672941798,737770.970699934,0.00251000000000001,0,2020.19431236066,2020.19682236066,7768000,Liège,Liège,4030,4030
611,663,656,0.057276,647178.672941798,737770.970699934,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7768000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647178.672941798,737770.970699934,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7768000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,647087.050464121,737638.393263171,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7768000,Liège,Liège,4030,4000
614,664,665,0.03041,647087.050464121,737638.393263171,649705.666078555,740539.73172577,0.04919,0.01878,2020.21309236066,2020.24350236066,7768000,Liège,Liège,4030,4671
615,665,659,0.0515791366098848,649705.666078555,740539.73172577,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7768000,Liège,Liège,4671,4122
619,672,667,0.057431,695950.464279517,648008.177624192,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7768000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695950.464279517,648008.177624192,695947.040213864,647985.040223127,0.000293000000000015,0,2020.20486408197,2020.20515708197,7768000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695947.040213864,647985.040223127,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7768000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695932.976666509,647928.673572175,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7768000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695932.976666509,647928.673572175,695420.134359743,645602.638745954,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7768000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695420.134359743,645602.638745954,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7768000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,629550.349695696,630073.578153418,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7768000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,629550.349695696,630073.578153418,661841.394839825,645535.077759389,0.00244,0,2020.17240238798,2020.17484238798,7768000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661841.394839825,645535.077759389,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7768000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,647382.039342711,748551.414734449,647149.435780046,749386.201226174,0.000636999999999999,0,2020.13667695628,2020.13731395628,7768000,Liège,Liège,4652,4651
632,707,708,0.000635999999999998,647382.039342711,748551.414734449,647431.967037461,748485.647448054,0.000635999999999998,0,2020.13667695628,2020.13731295628,7768000,Liège,Liège,4652,4652
633,708,681,0.089463,647431.967037461,748485.647448054,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7768000,Liège,Liège,4652,4830
634,708,709,0.04533,647431.967037461,748485.647448054,647584.059775888,745452.419349461,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7768000,Liège,Liège,4652,4630
635,709,684,0.03047106010985,647584.059775888,745452.419349461,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7768000,Liège,Liège,4630,4633
636,709,710,0.04412,647584.059775888,745452.419349461,626863.706978331,610750.601158784,0.090086,0.045966,2020.18264295628,2020.22676295628,7768000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626863.706978331,610750.601158784,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7768000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626863.706978331,610750.601158784,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7768000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647149.435780046,749386.201226174,638782.720343628,726261.385983546,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7768000,Liège,Liège,4651,4121
640,711,713,0.017098,647149.435780046,749386.201226174,644135.547257225,738543.493967749,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7768000,Liège,Liège,4651,4053
641,712,685,0.0000160601098499469,638782.720343628,726261.385983546,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7768000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638782.720343628,726261.385983546,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7768000,Liège,Liège,4121,4821
643,713,714,0.029028,644135.547257225,738543.493967749,643654.829268838,737403.121543245,0.046763,0.017735,2020.15441195628,2020.18343995628,7768000,Liège,Liège,4053,4053
644,713,718,0.000374999999999986,644135.547257225,738543.493967749,644000.807299369,738189.048247611,0.01811,0.017735,2020.15441195628,2020.15478695628,7768000,Liège,Liège,4053,4032
645,714,715,0.062444,643654.829268838,737403.121543245,651780.577450291,763910.184781505,0.109207,0.046763,2020.18343995628,2020.24588395628,7768000,Liège,Liège,4053,4710
646,714,716,0.000367000000000006,643654.829268838,737403.121543245,643541.990304692,738801.421904088,0.04713,0.046763,2020.18343995628,2020.18380695628,7768000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,651780.577450291,763910.184781505,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7768000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651780.577450291,763910.184781505,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7768000,Liège,Liège,4710,4840
651,717,691,0.05078906010985,643315.694269884,738176.236208753,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7768000,Liège,Liège,4053,4520
654,718,720,0.000357000000000024,644000.807299369,738189.048247611,643894.594687478,737885.759833245,0.018467,0.01811,2020.15478695628,2020.15514395628,7768000,Liège,Liège,4032,4053
657,720,694,0.0197200601098499,643894.594687478,737885.759833245,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7768000,Liège,Liège,4053,4120
659,721,722,0.04767,646351.909539677,740935.85409994,647950.972593553,742975.703052666,0.076427,0.028757,2020.16543395628,2020.21310395628,7768000,Liège,Liège,4610,4621
660,721,723,0.00242999999999999,646351.909539677,740935.85409994,647782.150172595,754770.25485956,0.031187,0.028757,2020.16543395628,2020.16786395628,7768000,Liège,Liège,4610,4650
661,722,696,0.0000110601098499419,647950.972593553,742975.703052666,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7768000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647950.972593553,742975.703052666,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7768000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647782.150172595,754770.25485956,647435.768470952,754187.073402723,0.033527,0.031187,2020.16786395628,2020.17020395628,7768000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647782.150172595,754770.25485956,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7768000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647435.768470952,754187.073402723,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7768000,Liège,VlaamsBrabant,4650,3210
669,726,727,0.02625,647229.949882707,753663.96930958,630470.98548393,699548.781210714,0.064417,0.038167,2020.17484395628,2020.20109395628,7768000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647229.949882707,753663.96930958,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7768000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630470.98548393,699548.781210714,630298.934196576,700238.509530296,0.068517,0.064417,2020.20109395628,2020.20519395628,7768000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,630298.934196576,700238.509530296,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7768000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,630029.401500478,698787.606485657,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7768000,Namur,Liège,5300,4020
676,729,730,0.03279,630029.401500478,698787.606485657,624730.432131399,684009.333285771,0.103747,0.070957,2020.20763395628,2020.24042395628,7768000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624730.432131399,684009.333285771,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7768000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657037.349082527,709986.101755034,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7768000,Liège,Liège,4257,4102
682,741,742,0.0000670000000000115,639830.808620934,740230.185463009,640043.427597019,740052.361011984,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7768000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640043.427597019,740052.361011984,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7768000,Liège,Liège,4052,4052
685,743,745,0.00244,640633.545313802,733629.136359709,652162.443197222,732716.955456758,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7768000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,640633.545313802,733629.136359709,640489.38572482,733386.007141751,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7768000,Liège,Liège,4100,4100
689,745,736,0.00000156830016753706,652162.443197222,732716.955456758,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7768000,Liège,Liège,4000,4000
691,746,747,0.019549,647474.576076773,730132.170165971,653612.629925903,726573.734776188,0.038647,0.019098,2020.22121439891,2020.24076339891,7768000,Liège,Liège,4460,4342
695,748,740,0.000461568300167539,653646.267542469,726192.689794807,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7768000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,675155.248835337,673164.95588913,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7768000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675155.248835337,673164.95588913,666657.994408253,651052.828021994,0.01366,0,2020.16119318579,2020.17485318579,7768000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666657.994408253,651052.828021994,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7768000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666657.994408253,651052.828021994,617906.695875351,662545.818786782,0.07103,0.01366,2020.17485318579,2020.23222318579,7768000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617906.695875351,662545.818786782,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7768000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617906.695875351,662545.818786782,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7768000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666657.381081548,651050.24735783,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7768000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666657.381081548,651050.24735783,617885.978539202,662553.519506426,0.05737,0,2020.17485238798,2020.23222238798,7768000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617885.978539202,662553.519506426,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7768000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655393.981700191,603536.351941834,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7768000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655393.981700191,603536.351941834,655389.0080282,603566.806868354,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7768000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655389.0080282,603566.806868354,650189.404725674,630179.784336219,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7768000,Hainaut,Hainaut,7890,7090
710,767,769,0.04098,655389.0080282,603566.806868354,642815.34336765,627513.221650683,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7768000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650189.404725674,630179.784336219,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7768000,Hainaut,Hainaut,7090,7830
712,768,763,0.0166948087400222,650189.404725674,630179.784336219,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7768000,Hainaut,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642815.34336765,627513.221650683,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7768000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642815.34336765,627513.221650683,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7768000,Hainaut,Hainaut,7060,7941
