X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,694006.30683075,638787.94661294,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1414000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694006.30683075,638787.94661294,694175.287019842,639601.839381218,0.000293000000000015,0,2020.20486408197,2020.20515708197,1414000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694175.287019842,639601.839381218,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1414000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694175.287019842,639601.839381218,694244.512025738,639959.441354564,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1414000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694244.512025738,639959.441354564,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1414000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694244.512025738,639959.441354564,695397.209285325,645533.372060419,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1414000,Antwerpen,Antwerpen,2890,2870
626,675,671,0.0191664808699322,695397.209285325,645533.372060419,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1414000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,627628.205845561,628074.191426079,661826.097959892,645546.073757685,0.00244,0,2020.17240238798,2020.17484238798,1414000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661826.097959892,645546.073757685,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1414000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661826.097959892,645546.073757685,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1414000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,646824.939899107,746997.032808707,646495.441188135,750185.290564338,0.000635999999999998,0,2020.13667695628,2020.13731295628,1414000,Liège,Liège,4630,4651
633,708,681,0.089463,646495.441188135,750185.290564338,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1414000,Liège,Liège,4651,4830
634,708,709,0.04533,646495.441188135,750185.290564338,648184.445755741,749666.882057845,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1414000,Liège,Liège,4651,4651
635,709,684,0.03047106010985,648184.445755741,749666.882057845,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1414000,Liège,Liège,4651,4633
636,709,710,0.04412,648184.445755741,749666.882057845,626888.528597442,610590.441222039,0.090086,0.045966,2020.18264295628,2020.22676295628,1414000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626888.528597442,610590.441222039,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1414000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626888.528597442,610590.441222039,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1414000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647370.741919378,746502.115627345,647239.295859046,756317.543022401,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1414000,Liège,Liège,4630,4821
640,711,713,0.017098,647370.741919378,746502.115627345,646349.559939275,743108.149792002,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1414000,Liège,Liège,4630,4620
641,712,685,0.0000160601098499469,647239.295859046,756317.543022401,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1414000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647239.295859046,756317.543022401,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1414000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,646349.559939275,743108.149792002,646372.067455578,743494.016768352,0.01811,0.017735,2020.15441195628,2020.15478695628,1414000,Liège,Liège,4620,4620
645,714,715,0.062444,647129.600244386,742795.964623883,651723.416682569,763350.638940294,0.109207,0.046763,2020.18343995628,2020.24588395628,1414000,Liège,Liège,4620,4840
648,715,688,0.0000180601098499628,651723.416682569,763350.638940294,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1414000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,647079.664409498,742497.197983267,647738.95690088,743621.224655592,0.047507,0.04713,2020.18380695628,2020.18418395628,1414000,Liège,Liège,4620,4621
651,717,691,0.05078906010985,647738.95690088,743621.224655592,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1414000,Liège,Liège,4621,4520
652,717,690,0.06171806010985,647738.95690088,743621.224655592,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1414000,Liège,Liège,4621,4102
653,718,719,0.000357000000000024,646372.067455578,743494.016768352,646378.545430938,743452.850424234,0.018467,0.01811,2020.15478695628,2020.15514395628,1414000,Liège,Liège,4620,4620
654,718,720,0.000357000000000024,646372.067455578,743494.016768352,646378.545430938,743452.850424234,0.018467,0.01811,2020.15478695628,2020.15514395628,1414000,Liège,Liège,4620,4620
655,719,693,0.10988406010985,646378.545430938,743452.850424234,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1414000,Liège,Liège,4620,4920
656,719,692,0.19731506010985,646378.545430938,743452.850424234,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1414000,Liège,Liège,4620,4030
657,720,694,0.0197200601098499,646378.545430938,743452.850424234,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1414000,Liège,Liège,4620,4120
658,720,721,0.01029,646378.545430938,743452.850424234,646755.47749769,751299.644064631,0.028757,0.018467,2020.15514395628,2020.16543395628,1414000,Liège,Liège,4620,4651
659,721,722,0.04767,646755.47749769,751299.644064631,648141.531818411,743400.26990128,0.076427,0.028757,2020.16543395628,2020.21310395628,1414000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,646755.47749769,751299.644064631,647172.403093945,753717.904835916,0.031187,0.028757,2020.16543395628,2020.16786395628,1414000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,648141.531818411,743400.26990128,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1414000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648141.531818411,743400.26990128,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1414000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647172.403093945,753717.904835916,646839.814138227,753767.585412042,0.033527,0.031187,2020.16786395628,2020.17020395628,1414000,Liège,Liège,4650,4800
664,723,697,0.00700006010984996,647172.403093945,753717.904835916,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1414000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,646839.814138227,753767.585412042,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1414000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646839.814138227,753767.585412042,647076.012692991,753543.480541211,0.035847,0.033527,2020.17020395628,2020.17252395628,1414000,Liège,Liège,4800,4650
667,725,726,0.00231999999999999,647076.012692991,753543.480541211,646962.568916542,753765.05533044,0.038167,0.035847,2020.17252395628,2020.17484395628,1414000,Liège,Liège,4650,4800
668,725,699,0.00234006010984994,647076.012692991,753543.480541211,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1414000,Liège,Limburg,4650,4257
669,726,727,0.02625,646962.568916542,753765.05533044,642988.964380789,734467.970882524,0.064417,0.038167,2020.17484395628,2020.20109395628,1414000,Liège,Liège,4800,4102
670,726,700,0.0000200601098499509,646962.568916542,753765.05533044,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1414000,Liège,Liège,4800,4650
672,727,701,0.04207606010985,642988.964380789,734467.970882524,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1414000,Liège,Namur,4102,5020
674,728,729,0.00244,648582.67192925,741602.178712171,650969.037612749,741111.422357485,0.070957,0.068517,2020.20519395628,2020.20763395628,1414000,Liège,Liège,4610,4020
676,729,730,0.03279,650969.037612749,741111.422357485,624635.646853611,682520.894381165,0.103747,0.070957,2020.20763395628,2020.24042395628,1414000,Liège,Namur,4020,5020
677,730,704,0.0000130601098499578,624635.646853611,682520.894381165,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1414000,Namur,Namur,5020,5100
678,730,731,0.00273,624635.646853611,682520.894381165,657077.492493438,710125.634771211,0.106477,0.103747,2020.24042395628,2020.24315395628,1414000,Namur,Liège,5020,3890
679,731,706,0.01094506010985,657077.492493438,710125.634771211,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1414000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657077.492493438,710125.634771211,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1414000,Liège,Liège,3890,4257
681,741,732,0.041053,639891.878127145,740010.756029826,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1414000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639891.878127145,740010.756029826,640018.870795733,740070.463244684,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1414000,Liège,Liège,4052,4052
683,742,743,0.00849,640018.870795733,740070.463244684,641269.174527833,731221.627101251,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1414000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640018.870795733,740070.463244684,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1414000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,641269.174527833,731221.627101251,642621.532808079,732677.88109188,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1414000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652132.671301627,732702.317902465,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1414000,Liège,Liège,4000,4000
690,745,746,0.008101,652132.671301627,732702.317902465,645291.671518822,731101.709870181,0.019098,0.010997,2020.21311339891,2020.22121439891,1414000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645291.671518822,731101.709870181,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1414000,Liège,Liège,4100,4100
693,747,748,0.001945,653097.772637052,726515.902320149,653966.144676918,727699.941891675,0.040592,0.038647,2020.24076339891,2020.24270839891,1414000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653097.772637052,726515.902320149,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1414000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653966.144676918,727699.941891675,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1414000,Liège,Namur,4342,5300
699,754,750,0.0000104918099098003,666634.413151648,651025.788622951,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1414000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666634.413151648,651025.788622951,617852.557396542,662594.698350017,0.07103,0.01366,2020.17485318579,2020.23222318579,1414000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617852.557396542,662594.698350017,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1414000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666595.3194505,651069.354766326,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1414000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666595.3194505,651069.354766326,617921.492486398,662547.910879425,0.05737,0,2020.17485238798,2020.23222238798,1414000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617921.492486398,662547.910879425,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1414000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617921.492486398,662547.910879425,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1414000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655470.736030146,603094.856813101,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1414000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655470.736030146,603094.856813101,655478.572431944,603137.289100129,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1414000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655478.572431944,603137.289100129,642871.951686881,627101.719198695,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1414000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,652923.087270403,619777.216195187,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1414000,VlaamsBrabant,Hainaut,7830,7830
712,768,763,0.0166948087400222,652923.087270403,619777.216195187,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1414000,VlaamsBrabant,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642871.951686881,627101.719198695,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1414000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642871.951686881,627101.719198695,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1414000,Hainaut,Hainaut,7060,7941
