X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,649101.261262054,735342.107055163,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6022000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649482.399472681,735685.400430038,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6022000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,640107.264095908,733914.986736987,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6022000,Liège,Liège,4031,4122
616,665,666,0.00238000000000001,640107.264095908,733914.986736987,651188.956095877,741147.550340465,0.05157,0.04919,2020.24350236066,2020.24588236066,6022000,Liège,Liège,4031,4020
617,666,660,0.0491991366098848,651188.956095877,741147.550340465,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6022000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651188.956095877,741147.550340465,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6022000,Liège,Liège,4020,4020
619,672,667,0.057431,695024.479568231,644374.927136176,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6022000,Antwerpen,Antwerpen,2870,2890
625,675,670,0.0000404808699322398,695399.123810645,645476.214163813,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6022000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695399.123810645,645476.214163813,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6022000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,633093.038354815,630876.698631945,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6022000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,633093.038354815,630876.698631945,727470.445204137,658984.359191329,0.00244,0,2020.17240238798,2020.17484238798,6022000,Hainaut,Antwerpen,7070,2920
629,680,676,0.0000210000000000002,727470.445204137,658984.359191329,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6022000,Antwerpen,Antwerpen,2920,2920
630,680,677,0.0000210000000000002,727470.445204137,658984.359191329,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6022000,Antwerpen,VlaamsBrabant,2920,1650
633,708,681,0.089463,645143.567290914,749758.76789258,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6022000,Liège,Liège,4651,4830
635,709,684,0.03047106010985,651055.173028972,759488.164461569,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6022000,Liège,Liège,4841,4633
637,710,683,0.0000120601098499429,626848.860345338,610747.563406946,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6022000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626848.860345338,610747.563406946,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6022000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647358.548547205,750885.973762738,647166.240103977,756526.57571563,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6022000,Liège,Liège,4651,4821
640,711,713,0.017098,647358.548547205,750885.973762738,645025.052847058,748030.166648997,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6022000,Liège,Liège,4651,4630
641,712,685,0.0000160601098499469,647166.240103977,756526.57571563,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6022000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647166.240103977,756526.57571563,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6022000,Liège,Liège,4821,4821
643,713,714,0.029028,645025.052847058,748030.166648997,643169.981216222,738825.209865009,0.046763,0.017735,2020.15441195628,2020.18343995628,6022000,Liège,Liège,4630,4053
644,713,718,0.000374999999999986,645025.052847058,748030.166648997,645219.480486726,747415.588552815,0.01811,0.017735,2020.15441195628,2020.15478695628,6022000,Liège,Liège,4630,4630
645,714,715,0.062444,643169.981216222,738825.209865009,651766.593831795,763481.101561664,0.109207,0.046763,2020.18343995628,2020.24588395628,6022000,Liège,Liège,4053,4840
646,714,716,0.000367000000000006,643169.981216222,738825.209865009,642570.164841698,736639.221343347,0.04713,0.046763,2020.18343995628,2020.18380695628,6022000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,651766.593831795,763481.101561664,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6022000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651766.593831795,763481.101561664,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6022000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642570.164841698,736639.221343347,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6022000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,642570.164841698,736639.221343347,642845.548453799,735717.978022899,0.047507,0.04713,2020.18380695628,2020.18418395628,6022000,Liège,Liège,4053,4031
651,717,691,0.05078906010985,642845.548453799,735717.978022899,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6022000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,642845.548453799,735717.978022899,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6022000,Liège,Liège,4031,4102
655,719,693,0.10988406010985,647911.819285003,752119.297145752,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6022000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,647911.819285003,752119.297145752,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6022000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,647911.819285003,752119.297145752,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6022000,Liège,Liège,4651,4120
658,720,721,0.01029,647911.819285003,752119.297145752,645658.482799372,750166.43046965,0.028757,0.018467,2020.15514395628,2020.16543395628,6022000,Liège,Liège,4651,4651
660,721,723,0.00242999999999999,645658.482799372,750166.43046965,645482.903682319,748015.539210096,0.031187,0.028757,2020.16543395628,2020.16786395628,6022000,Liège,Liège,4651,4630
661,722,696,0.0000110601098499419,647936.807530241,742945.868336215,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6022000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647936.807530241,742945.868336215,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6022000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,645482.903682319,748015.539210096,646053.587172912,751399.388986609,0.033527,0.031187,2020.16786395628,2020.17020395628,6022000,Liège,Liège,4630,4651
664,723,697,0.00700006010984996,645482.903682319,748015.539210096,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6022000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,646053.587172912,751399.388986609,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6022000,Liège,VlaamsBrabant,4651,3210
668,725,699,0.00234006010984994,647423.778032816,752648.916298353,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6022000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647343.114266418,759640.114551519,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6022000,Liège,Liège,4831,4650
672,727,701,0.04207606010985,626406.00544819,692636.521709834,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6022000,Namur,Namur,5101,5020
673,728,702,0.00245606010984997,627600.31796783,696151.829518469,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6022000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,626008.346223873,690649.764135456,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6022000,Namur,Liège,5100,4020
676,729,730,0.03279,626008.346223873,690649.764135456,624637.496395193,683771.682132357,0.103747,0.070957,2020.20763395628,2020.24042395628,6022000,Namur,Namur,5100,5100
677,730,704,0.0000130601098499578,624637.496395193,683771.682132357,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6022000,Namur,Namur,5100,5100
678,730,731,0.00273,624637.496395193,683771.682132357,636771.242237398,710677.797113604,0.106477,0.103747,2020.24042395628,2020.24315395628,6022000,Namur,Liège,5100,4520
679,731,706,0.01094506010985,636771.242237398,710677.797113604,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6022000,Liège,Liège,4520,4102
681,741,732,0.041053,640211.385063265,739967.86384294,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6022000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640211.385063265,739967.86384294,640088.771928577,739995.166638059,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6022000,Liège,Liège,4052,4052
685,743,745,0.00244,639518.68030335,738715.987549883,652145.064297999,732699.180446736,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6022000,Liège,Liège,4052,4000
687,744,735,0.0838885683001676,640605.195339897,736561.957406985,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6022000,Liège,Liège,4130,4163
689,745,736,0.00000156830016753706,652145.064297999,732699.180446736,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6022000,Liège,Liège,4000,4000
690,745,746,0.008101,652145.064297999,732699.180446736,651759.831291426,730430.20331229,0.019098,0.010997,2020.21311339891,2020.22121439891,6022000,Liège,Liège,4000,4432
691,746,747,0.019549,651759.831291426,730430.20331229,652072.641397618,728663.240851102,0.038647,0.019098,2020.22121439891,2020.24076339891,6022000,Liège,Liège,4432,4340
692,746,737,0.0000965683001675488,651759.831291426,730430.20331229,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6022000,Liège,Liège,4432,4100
693,747,748,0.001945,652072.641397618,728663.240851102,652226.670402378,729010.369225376,0.040592,0.038647,2020.24076339891,2020.24270839891,6022000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652072.641397618,728663.240851102,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6022000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652226.670402378,729010.369225376,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6022000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652226.670402378,729010.369225376,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6022000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675136.912144776,673145.927392209,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6022000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675136.912144776,673145.927392209,666638.878920394,651043.267850953,0.01366,0,2020.16119318579,2020.17485318579,6022000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666638.878920394,651043.267850953,617885.859911722,662548.412116128,0.07103,0.01366,2020.17485318579,2020.23222318579,6022000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617885.859911722,662548.412116128,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6022000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666648.877791407,651060.549234492,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6022000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666648.877791407,651060.549234492,617859.359419692,662575.314079393,0.05737,0,2020.17485238798,2020.23222238798,6022000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617859.359419692,662575.314079393,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6022000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617859.359419692,662575.314079393,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6022000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655520.534192387,603606.613625262,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6022000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655520.534192387,603606.613625262,655459.896729392,603951.772065005,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6022000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655459.896729392,603951.772065005,650770.571344586,626342.75502687,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6022000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655459.896729392,603951.772065005,642866.004420866,627097.372486564,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6022000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650770.571344586,626342.75502687,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6022000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650770.571344586,626342.75502687,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6022000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642866.004420866,627097.372486564,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6022000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642866.004420866,627097.372486564,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6022000,Hainaut,Hainaut,7060,7941
