X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,649448.601420067,735674.822332076,649519.188664313,735779.383546023,0.00251000000000001,0,2020.19431236066,2020.19682236066,2800000,Liège,Liège,4000,4000
610,662,664,0.01878,649448.601420067,735674.822332076,649481.609297544,735664.568467583,0.01878,0,2020.19431236066,2020.21309236066,2800000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649519.188664313,735779.383546023,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2800000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649481.609297544,735664.568467583,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2800000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,638985.209405964,732390.553167531,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2800000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638985.209405964,732390.553167531,638887.383047329,732252.281074128,0.05157,0.04919,2020.24350236066,2020.24588236066,2800000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638887.383047329,732252.281074128,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2800000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638887.383047329,732252.281074128,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2800000,Liège,Liège,4122,4020
619,672,667,0.057431,695027.040881397,643026.294887198,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2800000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695027.040881397,643026.294887198,695077.153585867,643262.525347451,0.000293000000000015,0,2020.20486408197,2020.20515708197,2800000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695131.38013217,643055.993483084,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2800000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,695418.591281998,645677.803402507,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2800000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,661853.297765679,645537.729463966,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2800000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661853.297765679,645537.729463966,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2800000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643988.965662887,751161.044381312,644807.962058355,752250.001993265,0.000636999999999999,0,2020.13667695628,2020.13731395628,2800000,Liège,Liège,4861,4650
632,707,708,0.000635999999999998,643988.965662887,751161.044381312,645360.059408798,759985.866208873,0.000635999999999998,0,2020.13667695628,2020.13731295628,2800000,Liège,Liège,4861,4830
633,708,681,0.089463,645360.059408798,759985.866208873,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2800000,Liège,Liège,4830,4830
634,708,709,0.04533,645360.059408798,759985.866208873,646760.398903294,749313.225946049,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2800000,Liège,Liège,4830,4651
636,709,710,0.04412,646760.398903294,749313.225946049,626860.630945643,610951.403967888,0.090086,0.045966,2020.18264295628,2020.22676295628,2800000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626860.630945643,610951.403967888,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2800000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626860.630945643,610951.403967888,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2800000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644807.962058355,752250.001993265,647226.281837374,756696.205140438,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2800000,Liège,Liège,4650,4821
642,712,686,0.0000160601098499469,647226.281837374,756696.205140438,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2800000,Liège,Liège,4821,4821
643,713,714,0.029028,646168.841699688,751265.979291299,644827.116215097,744973.446090494,0.046763,0.017735,2020.15441195628,2020.18343995628,2800000,Liège,Liège,4651,4877
644,713,718,0.000374999999999986,646168.841699688,751265.979291299,645393.799723453,744865.863223522,0.01811,0.017735,2020.15441195628,2020.15478695628,2800000,Liège,Liège,4651,4630
645,714,715,0.062444,644827.116215097,744973.446090494,651732.734615037,763561.884639883,0.109207,0.046763,2020.18343995628,2020.24588395628,2800000,Liège,Liège,4877,4840
646,714,716,0.000367000000000006,644827.116215097,744973.446090494,644484.352189437,744113.913044949,0.04713,0.046763,2020.18343995628,2020.18380695628,2800000,Liège,Liège,4877,4877
648,715,688,0.0000180601098499628,651732.734615037,763561.884639883,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2800000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644484.352189437,744113.913044949,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2800000,Liège,Liège,4877,4053
650,716,717,0.000376999999999988,644484.352189437,744113.913044949,643767.854678309,741379.523730083,0.047507,0.04713,2020.18380695628,2020.18418395628,2800000,Liège,Liège,4877,4624
651,717,691,0.05078906010985,643767.854678309,741379.523730083,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2800000,Liège,Liège,4624,4520
653,718,719,0.000357000000000024,645393.799723453,744865.863223522,645036.4977397,743702.904264685,0.018467,0.01811,2020.15478695628,2020.15514395628,2800000,Liège,Liège,4630,4620
654,718,720,0.000357000000000024,645393.799723453,744865.863223522,645036.4977397,743702.904264685,0.018467,0.01811,2020.15478695628,2020.15514395628,2800000,Liège,Liège,4630,4620
655,719,693,0.10988406010985,645036.4977397,743702.904264685,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2800000,Liège,Liège,4620,4920
656,719,692,0.19731506010985,645036.4977397,743702.904264685,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2800000,Liège,Liège,4620,4030
657,720,694,0.0197200601098499,645036.4977397,743702.904264685,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2800000,Liège,Liège,4620,4120
658,720,721,0.01029,645036.4977397,743702.904264685,646451.938358259,745982.796762864,0.028757,0.018467,2020.15514395628,2020.16543395628,2800000,Liège,Liège,4620,4630
661,722,696,0.0000110601098499419,631189.471504846,718259.338980156,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2800000,Liège,Liège,4577,4621
662,722,695,0.04099506010985,631189.471504846,718259.338980156,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2800000,Liège,Liège,4577,4170
663,723,724,0.00234000000000001,647103.813894868,753093.195449122,647198.682176524,753398.419404498,0.033527,0.031187,2020.16786395628,2020.17020395628,2800000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,647103.813894868,753093.195449122,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2800000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647198.682176524,753398.419404498,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2800000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,646873.539573364,752501.209996062,647077.133833455,753608.428090261,0.038167,0.035847,2020.17252395628,2020.17484395628,2800000,Liège,Liège,4651,4650
670,726,700,0.0000200601098499509,647077.133833455,753608.428090261,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2800000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,633492.923202404,700226.277062284,630648.815116762,702268.371644029,0.068517,0.064417,2020.20109395628,2020.20519395628,2800000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,630648.815116762,702268.371644029,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2800000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629855.505450461,696012.056619715,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2800000,Namur,Liège,5300,4020
676,729,730,0.03279,629855.505450461,696012.056619715,624706.335143452,683954.221167989,0.103747,0.070957,2020.20763395628,2020.24042395628,2800000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624706.335143452,683954.221167989,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2800000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657030.102819451,709951.648567581,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2800000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657030.102819451,709951.648567581,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2800000,Liège,Liège,4257,4257
681,741,732,0.041053,640034.712827898,739990.716844597,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2800000,Liège,Liège,4052,4900
683,742,743,0.00849,640010.646903176,740053.145145034,642577.941674304,733409.736985053,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2800000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640010.646903176,740053.145145034,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2800000,Liège,Liège,4052,4052
685,743,745,0.00244,642577.941674304,733409.736985053,652127.05044515,732700.743628129,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2800000,Liège,Liège,4102,4000
687,744,735,0.0838885683001676,642551.996478166,733444.031417307,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2800000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642551.996478166,733444.031417307,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2800000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652127.05044515,732700.743628129,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2800000,Liège,Liège,4000,4000
691,746,747,0.019549,651829.723818925,732680.96083233,655737.704388214,728725.827495616,0.038647,0.019098,2020.22121439891,2020.24076339891,2800000,Liège,Liège,4000,4432
692,746,737,0.0000965683001675488,651829.723818925,732680.96083233,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2800000,Liège,Liège,4000,4100
693,747,748,0.001945,655737.704388214,728725.827495616,656247.820935642,728659.043011837,0.040592,0.038647,2020.24076339891,2020.24270839891,2800000,Liège,Liège,4432,4432
694,747,738,0.00240656830016754,655737.704388214,728725.827495616,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2800000,Liège,Liège,4432,4342
696,748,739,0.0113905683001675,656247.820935642,728659.043011837,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2800000,Liège,Limburg,4432,4340
697,753,749,0.00000899999999999512,675150.374957193,673151.232149571,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2800000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675150.374957193,673151.232149571,666659.240233236,651053.498255573,0.01366,0,2020.16119318579,2020.17485318579,2800000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666659.240233236,651053.498255573,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2800000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666659.240233236,651053.498255573,620602.325200003,658328.851661905,0.07103,0.01366,2020.17485318579,2020.23222318579,2800000,Bruxelles,Hainaut,1050,6061
701,755,751,0.0000174918099098004,620602.325200003,658328.851661905,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2800000,Hainaut,Hainaut,6061,6200
703,759,756,0.0000109999999999971,666645.131933597,651060.298308978,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2800000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617993.314948658,662634.341023801,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2800000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617993.314948658,662634.341023801,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2800000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655438.673476758,603320.98652822,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2800000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655438.673476758,603320.98652822,655449.969626276,603306.14381927,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2800000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655449.969626276,603306.14381927,650462.975468859,627632.231218631,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2800000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,650462.975468859,627632.231218631,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2800000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642874.041833758,627092.562539523,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2800000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642874.041833758,627092.562539523,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2800000,Hainaut,Hainaut,7060,7941
