X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649472.681528039,735666.648888295,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8083000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,649893.353974111,735315.077575449,651202.139957846,741157.338197198,0.05157,0.04919,2020.24350236066,2020.24588236066,8083000,Liège,Liège,4000,4020
618,666,661,0.0000191366098847845,651202.139957846,741157.338197198,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8083000,Liège,Liège,4020,4020
619,672,667,0.057431,695356.852740584,646390.158476615,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8083000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695356.852740584,646390.158476615,695364.648674705,646573.758313161,0.000293000000000015,0,2020.20486408197,2020.20515708197,8083000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695364.648674705,646573.758313161,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8083000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695364.648674705,646573.758313161,695345.185408611,646664.591685604,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8083000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695345.185408611,646664.591685604,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8083000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695403.472080294,645567.899033751,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8083000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695403.472080294,645567.899033751,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8083000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,653835.040241692,641594.196318969,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8083000,VlaamsBrabant,Antwerpen,1502,2920
631,707,711,0.000636999999999999,644706.060850346,740881.71359033,645087.243723547,741592.059085665,0.000636999999999999,0,2020.13667695628,2020.13731395628,8083000,Liège,Liège,4051,4624
632,707,708,0.000635999999999998,644706.060850346,740881.71359033,644767.879050535,741141.849061659,0.000635999999999998,0,2020.13667695628,2020.13731295628,8083000,Liège,Liège,4051,4624
634,708,709,0.04533,644767.879050535,741141.849061659,648390.647800633,748002.838667841,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8083000,Liège,Liège,4624,4633
636,709,710,0.04412,648390.647800633,748002.838667841,626836.302072316,610814.035076785,0.090086,0.045966,2020.18264295628,2020.22676295628,8083000,Liège,Hainaut,4633,7330
638,710,682,0.01367306010985,626836.302072316,610814.035076785,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8083000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,645087.243723547,741592.059085665,644902.862637094,739091.499330893,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8083000,Liège,Liège,4624,4051
641,712,685,0.0000160601098499469,638865.337195875,726777.9390393,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8083000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638865.337195875,726777.9390393,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8083000,Liège,Liège,4121,4821
643,713,714,0.029028,644902.862637094,739091.499330893,645553.866233614,738525.242489796,0.046763,0.017735,2020.15441195628,2020.18343995628,8083000,Liège,Liège,4051,4032
644,713,718,0.000374999999999986,644902.862637094,739091.499330893,644857.244711056,739204.97317915,0.01811,0.017735,2020.15441195628,2020.15478695628,8083000,Liège,Liège,4051,4051
646,714,716,0.000367000000000006,645553.866233614,738525.242489796,643292.219469433,737609.120206534,0.04713,0.046763,2020.18343995628,2020.18380695628,8083000,Liège,Liège,4032,4053
650,716,717,0.000376999999999988,643292.219469433,737609.120206534,641816.54542019,732315.844575347,0.047507,0.04713,2020.18380695628,2020.18418395628,8083000,Liège,Liège,4053,4100
651,717,691,0.05078906010985,641816.54542019,732315.844575347,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8083000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641816.54542019,732315.844575347,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8083000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,644857.244711056,739204.97317915,644820.930842087,738672.633926596,0.018467,0.01811,2020.15478695628,2020.15514395628,8083000,Liège,Liège,4051,4032
654,718,720,0.000357000000000024,644857.244711056,739204.97317915,644820.930842087,738672.633926596,0.018467,0.01811,2020.15478695628,2020.15514395628,8083000,Liège,Liège,4051,4032
655,719,693,0.10988406010985,644820.930842087,738672.633926596,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8083000,Liège,Liège,4032,4920
656,719,692,0.19731506010985,644820.930842087,738672.633926596,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8083000,Liège,Liège,4032,4030
657,720,694,0.0197200601098499,644820.930842087,738672.633926596,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8083000,Liège,Liège,4032,4120
658,720,721,0.01029,644820.930842087,738672.633926596,646767.232978066,752430.709763791,0.028757,0.018467,2020.15514395628,2020.16543395628,8083000,Liège,Liège,4032,4651
659,721,722,0.04767,646767.232978066,752430.709763791,647982.280005127,743204.239174072,0.076427,0.028757,2020.16543395628,2020.21310395628,8083000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,646767.232978066,752430.709763791,647074.158765713,752842.247880953,0.031187,0.028757,2020.16543395628,2020.16786395628,8083000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,647982.280005127,743204.239174072,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8083000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647982.280005127,743204.239174072,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8083000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647074.158765713,752842.247880953,646633.035778476,750706.043198558,0.033527,0.031187,2020.16786395628,2020.17020395628,8083000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647074.158765713,752842.247880953,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8083000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646633.035778476,750706.043198558,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8083000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646633.035778476,750706.043198558,647034.078910995,754153.273624504,0.035847,0.033527,2020.17020395628,2020.17252395628,8083000,Liège,Liège,4651,4800
667,725,726,0.00231999999999999,647034.078910995,754153.273624504,647152.878889085,753993.495391852,0.038167,0.035847,2020.17252395628,2020.17484395628,8083000,Liège,Liège,4800,4650
669,726,727,0.02625,647152.878889085,753993.495391852,626475.314971599,691159.851382588,0.064417,0.038167,2020.17484395628,2020.20109395628,8083000,Liège,Namur,4650,5101
670,726,700,0.0000200601098499509,647152.878889085,753993.495391852,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8083000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,626475.314971599,691159.851382588,624221.671914413,684848.999025795,0.068517,0.064417,2020.20109395628,2020.20519395628,8083000,Namur,Namur,5101,5100
672,727,701,0.04207606010985,626475.314971599,691159.851382588,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8083000,Namur,Namur,5101,5020
673,728,702,0.00245606010984997,624221.671914413,684848.999025795,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8083000,Namur,Namur,5100,5300
674,728,729,0.00244,624221.671914413,684848.999025795,624514.213376886,684159.748955376,0.070957,0.068517,2020.20519395628,2020.20763395628,8083000,Namur,Namur,5100,5100
675,729,703,0.0000160601098499746,624514.213376886,684159.748955376,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8083000,Namur,Liège,5100,4020
676,729,730,0.03279,624514.213376886,684159.748955376,624730.274519472,683724.158226732,0.103747,0.070957,2020.20763395628,2020.24042395628,8083000,Namur,Namur,5100,5100
677,730,704,0.0000130601098499578,624730.274519472,683724.158226732,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8083000,Namur,Namur,5100,5100
678,730,731,0.00273,624730.274519472,683724.158226732,624875.888690592,683988.991594536,0.106477,0.103747,2020.24042395628,2020.24315395628,8083000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,624875.888690592,683988.991594536,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8083000,Namur,Liège,5100,4102
681,741,732,0.041053,639904.168583146,740037.246756958,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8083000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,640073.739366925,740050.007140246,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8083000,Liège,Liège,4052,4052
685,743,745,0.00244,648922.570470374,732904.94959828,652117.595810897,732732.717680414,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8083000,Liège,Liège,4000,4000
688,744,734,0.00738556830016754,642158.087542288,732600.492780917,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8083000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652117.595810897,732732.717680414,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8083000,Liège,Liège,4000,4000
690,745,746,0.008101,652117.595810897,732732.717680414,653385.220098121,732237.545676924,0.019098,0.010997,2020.21311339891,2020.22121439891,8083000,Liège,Liège,4000,4450
691,746,747,0.019549,653385.220098121,732237.545676924,653501.077224939,726432.089826771,0.038647,0.019098,2020.22121439891,2020.24076339891,8083000,Liège,Liège,4450,4342
692,746,737,0.0000965683001675488,653385.220098121,732237.545676924,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8083000,Liège,Liège,4450,4100
693,747,748,0.001945,653501.077224939,726432.089826771,653886.082825463,726337.725629369,0.040592,0.038647,2020.24076339891,2020.24270839891,8083000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653501.077224939,726432.089826771,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8083000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,653886.082825463,726337.725629369,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8083000,Liège,Limburg,4340,4340
698,753,754,0.01366,675198.774677242,673075.499780686,666647.373488836,651067.61456715,0.01366,0,2020.16119318579,2020.17485318579,8083000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666647.373488836,651067.61456715,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8083000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617899.545349717,662551.537769306,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8083000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617899.545349717,662551.537769306,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8083000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666657.665109337,651044.954989565,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8083000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666657.665109337,651044.954989565,617899.805888016,662551.051818159,0.05737,0,2020.17485238798,2020.23222238798,8083000,Bruxelles,Hainaut,1050,6200
707,766,761,0.000100000000000003,655632.834687758,603758.727612977,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8083000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655632.834687758,603758.727612977,655630.693907942,603757.613807846,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8083000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655630.693907942,603757.613807846,650544.140630605,627351.076564901,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8083000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655630.693907942,603757.613807846,642870.212605027,627082.184692845,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8083000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650544.140630605,627351.076564901,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8083000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650544.140630605,627351.076564901,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8083000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642870.212605027,627082.184692845,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8083000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.212605027,627082.184692845,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8083000,Hainaut,Hainaut,7060,7941
