X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,650119.994732901,736315.346062357,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9298000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,650119.994732901,736315.346062357,651216.011659631,741141.868362282,0.05157,0.04919,2020.24350236066,2020.24588236066,9298000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651216.011659631,741141.868362282,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9298000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651216.011659631,741141.868362282,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9298000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695506.041218748,645835.691231161,695563.869667486,646168.694012344,0.000293000000000015,0,2020.20486408197,2020.20515708197,9298000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695563.869667486,646168.694012344,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9298000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695563.869667486,646168.694012344,695577.117105759,646211.485474036,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9298000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695577.117105759,646211.485474036,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9298000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695577.117105759,646211.485474036,695463.575357608,645799.536339307,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9298000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695463.575357608,645799.536339307,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9298000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627002.119429089,627854.808062143,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9298000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627002.119429089,627854.808062143,661888.993372823,645566.347677828,0.00244,0,2020.17240238798,2020.17484238798,9298000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,661888.993372823,645566.347677828,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9298000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643300.531349095,730203.734011146,642628.673764904,728836.618531071,0.000636999999999999,0,2020.13667695628,2020.13731395628,9298000,Liège,Liège,4100,4100
632,707,708,0.000635999999999998,643300.531349095,730203.734011146,643000.937921669,730464.719782817,0.000635999999999998,0,2020.13667695628,2020.13731295628,9298000,Liège,Liège,4100,4100
633,708,681,0.089463,643000.937921669,730464.719782817,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9298000,Liège,Liège,4100,4830
634,708,709,0.04533,643000.937921669,730464.719782817,643607.308833113,734392.337076362,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9298000,Liège,Liège,4100,4102
635,709,684,0.03047106010985,643607.308833113,734392.337076362,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9298000,Liège,Liège,4102,4633
637,710,683,0.0000120601098499429,626736.779861871,610631.425264893,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9298000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626736.779861871,610631.425264893,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9298000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642628.673764904,728836.618531071,638737.42060577,726256.058669447,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9298000,Liège,Liège,4100,4121
640,711,713,0.017098,642628.673764904,728836.618531071,639594.936373096,723981.643820217,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9298000,Liège,Liège,4100,4480
644,713,718,0.000374999999999986,639594.936373096,723981.643820217,640444.960571838,726234.157686647,0.01811,0.017735,2020.15441195628,2020.15478695628,9298000,Liège,Liège,4480,4400
645,714,715,0.062444,641243.141997803,733051.627875134,651580.194455337,763351.255032987,0.109207,0.046763,2020.18343995628,2020.24588395628,9298000,Liège,Liège,4100,4840
646,714,716,0.000367000000000006,641243.141997803,733051.627875134,641580.276183035,732926.540176177,0.04713,0.046763,2020.18343995628,2020.18380695628,9298000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651580.194455337,763351.255032987,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9298000,Liège,Liège,4840,4623
650,716,717,0.000376999999999988,641580.276183035,732926.540176177,640798.011570266,731062.910857655,0.047507,0.04713,2020.18380695628,2020.18418395628,9298000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,640798.011570266,731062.910857655,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9298000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,640798.011570266,731062.910857655,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9298000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,640444.960571838,726234.157686647,640430.54715705,726450.583292417,0.018467,0.01811,2020.15478695628,2020.15514395628,9298000,Liège,Liège,4400,4400
654,718,720,0.000357000000000024,640444.960571838,726234.157686647,640430.54715705,726450.583292417,0.018467,0.01811,2020.15478695628,2020.15514395628,9298000,Liège,Liège,4400,4400
656,719,692,0.19731506010985,640430.54715705,726450.583292417,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9298000,Liège,Liège,4400,4030
657,720,694,0.0197200601098499,640430.54715705,726450.583292417,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9298000,Liège,Liège,4400,4120
658,720,721,0.01029,640430.54715705,726450.583292417,648956.89610336,755114.165352736,0.028757,0.018467,2020.15514395628,2020.16543395628,9298000,Liège,Liège,4400,4890
659,721,722,0.04767,648956.89610336,755114.165352736,647994.829396209,743170.313488745,0.076427,0.028757,2020.16543395628,2020.21310395628,9298000,Liège,Liège,4890,4621
660,721,723,0.00242999999999999,648956.89610336,755114.165352736,648370.728120002,757199.571102668,0.031187,0.028757,2020.16543395628,2020.16786395628,9298000,Liège,Liège,4890,4890
661,722,696,0.0000110601098499419,647994.829396209,743170.313488745,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9298000,Liège,Liège,4621,4621
664,723,697,0.00700006010984996,648370.728120002,757199.571102668,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9298000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,648779.413132066,757782.491171896,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9298000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648779.413132066,757782.491171896,648191.929442232,757462.57109738,0.035847,0.033527,2020.17020395628,2020.17252395628,9298000,Liège,Liège,4890,4841
668,725,699,0.00234006010984994,648191.929442232,757462.57109738,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9298000,Liège,Limburg,4841,4257
669,726,727,0.02625,646887.462207918,754154.828675594,631114.237160492,716923.686042881,0.064417,0.038167,2020.17484395628,2020.20109395628,9298000,Liège,Liège,4800,4577
670,726,700,0.0000200601098499509,646887.462207918,754154.828675594,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9298000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,631114.237160492,716923.686042881,628337.811346112,705625.059873988,0.068517,0.064417,2020.20109395628,2020.20519395628,9298000,Liège,Namur,4577,5352
672,727,701,0.04207606010985,631114.237160492,716923.686042881,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9298000,Liège,Namur,4577,5020
673,728,702,0.00245606010984997,628337.811346112,705625.059873988,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9298000,Namur,Namur,5352,5300
674,728,729,0.00244,628337.811346112,705625.059873988,650840.024457646,740364.215315261,0.070957,0.068517,2020.20519395628,2020.20763395628,9298000,Namur,Liège,5352,4020
675,729,703,0.0000160601098499746,650840.024457646,740364.215315261,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9298000,Liège,Liège,4020,4020
676,729,730,0.03279,650840.024457646,740364.215315261,644448.92494571,733523.575879529,0.103747,0.070957,2020.20763395628,2020.24042395628,9298000,Liège,Liège,4020,4102
677,730,704,0.0000130601098499578,644448.92494571,733523.575879529,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9298000,Liège,Namur,4102,5100
681,741,732,0.041053,639701.01183854,740079.679579766,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9298000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639701.01183854,740079.679579766,640039.036160911,740021.811010408,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9298000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640039.036160911,740021.811010408,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9298000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,647044.522015184,731895.215272151,647407.736783,731725.699755432,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9298000,Liège,Liège,4420,4420
687,744,735,0.0838885683001676,647407.736783,731725.699755432,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9298000,Liège,Liège,4420,4163
688,744,734,0.00738556830016754,647407.736783,731725.699755432,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9298000,Liège,Liège,4420,4102
690,745,746,0.008101,647469.583664529,731647.464901572,645728.986918551,731345.122337413,0.019098,0.010997,2020.21311339891,2020.22121439891,9298000,Liège,Liège,4420,4100
692,746,737,0.0000965683001675488,645728.986918551,731345.122337413,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9298000,Liège,Liège,4100,4100
693,747,748,0.001945,647813.458118087,728406.874398388,651773.094990377,727525.40685724,0.040592,0.038647,2020.24076339891,2020.24270839891,9298000,Liège,Liège,4460,4340
694,747,738,0.00240656830016754,647813.458118087,728406.874398388,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9298000,Liège,Liège,4460,4342
695,748,740,0.000461568300167539,651773.094990377,727525.40685724,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9298000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651773.094990377,727525.40685724,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9298000,Liège,Limburg,4340,4340
699,754,750,0.0000104918099098003,666653.413570081,651059.115664803,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9298000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666653.413570081,651059.115664803,617884.33185484,662554.424085382,0.07103,0.01366,2020.17485318579,2020.23222318579,9298000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617884.33185484,662554.424085382,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9298000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617884.33185484,662554.424085382,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9298000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666164.295808531,650755.377735117,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9298000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666164.295808531,650755.377735117,617968.392072675,662558.661812163,0.05737,0,2020.17485238798,2020.23222238798,9298000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617968.392072675,662558.661812163,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9298000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655460.583581818,603341.172151899,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9298000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655460.583581818,603341.172151899,642672.316409139,627105.23744474,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9298000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,642672.316409139,627105.23744474,648095.351104468,621259.294254616,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9298000,Hainaut,Hainaut,7060,7830
710,767,769,0.04098,642672.316409139,627105.23744474,642868.313862328,627135.462741162,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9298000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,648095.351104468,621259.294254616,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9298000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,648095.351104468,621259.294254616,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9298000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642868.313862328,627135.462741162,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9298000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642868.313862328,627135.462741162,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9298000,Hainaut,Hainaut,7060,7941
