X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,623986.958906987,611836.670198038,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5356000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623986.958906987,611836.670198038,623950.078882359,611989.24801148,0.042123,0.036953,2020.22431251366,2020.22948251366,5356000,Hainaut,Hainaut,7301,7340
609,662,663,0.00251000000000001,646859.388374383,734493.345200145,647226.872444599,735027.513623538,0.00251000000000001,0,2020.19431236066,2020.19682236066,5356000,Liège,Liège,4000,4000
610,662,664,0.01878,646859.388374383,734493.345200145,649488.141838355,735681.453901531,0.01878,0,2020.19431236066,2020.21309236066,5356000,Liège,Liège,4000,4000
613,664,658,0.0000221366098848153,649488.141838355,735681.453901531,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5356000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651266.17719608,741093.401071485,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5356000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651266.17719608,741093.401071485,651197.413496059,741154.016254701,0.05157,0.04919,2020.24350236066,2020.24588236066,5356000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651197.413496059,741154.016254701,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5356000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,694806.999889163,642196.395401119,694572.471168433,641030.469320177,0.000293000000000015,0,2020.20486408197,2020.20515708197,5356000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,694572.471168433,641030.469320177,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5356000,Antwerpen,Antwerpen,2890,2830
623,674,669,0.0292494808699322,694476.63143789,640673.22089177,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5356000,Antwerpen,West-Vlaanderen,2890,8970
626,675,671,0.0191664808699322,695595.49372382,646431.163074032,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5356000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,627718.543855783,628354.46446442,661901.169248019,645559.49917204,0.00244,0,2020.17240238798,2020.17484238798,5356000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661901.169248019,645559.49917204,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5356000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,643305.683469477,743316.991607377,642823.696456738,740961.338475966,0.000636999999999999,0,2020.13667695628,2020.13731395628,5356000,Liège,Liège,4623,4050
633,708,681,0.089463,643150.013894801,743450.939612544,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5356000,Liège,Liège,4623,4830
635,709,684,0.03047106010985,646701.129459315,744210.566971733,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5356000,Liège,Liège,4621,4633
636,709,710,0.04412,646701.129459315,744210.566971733,627180.277992088,611902.885342993,0.090086,0.045966,2020.18264295628,2020.22676295628,5356000,Liège,Hainaut,4621,7390
638,710,682,0.01367306010985,627180.277992088,611902.885342993,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5356000,Hainaut,Hainaut,7390,7080
639,711,712,0.13043,642823.696456738,740961.338475966,638776.734551077,726317.963822249,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5356000,Liège,Liège,4050,4121
640,711,713,0.017098,642823.696456738,740961.338475966,642902.485996423,738444.268380332,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5356000,Liège,Liège,4050,4053
642,712,686,0.0000160601098499469,638776.734551077,726317.963822249,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5356000,Liège,Liège,4121,4821
643,713,714,0.029028,642902.485996423,738444.268380332,643934.288356968,736253.344468783,0.046763,0.017735,2020.15441195628,2020.18343995628,5356000,Liège,Liège,4053,4031
644,713,718,0.000374999999999986,642902.485996423,738444.268380332,642610.207689314,744991.292510551,0.01811,0.017735,2020.15441195628,2020.15478695628,5356000,Liège,Liège,4053,4877
645,714,715,0.062444,643934.288356968,736253.344468783,651685.95072568,763465.443962811,0.109207,0.046763,2020.18343995628,2020.24588395628,5356000,Liège,Liège,4031,4840
646,714,716,0.000367000000000006,643934.288356968,736253.344468783,644083.678771015,736717.153707561,0.04713,0.046763,2020.18343995628,2020.18380695628,5356000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,651685.95072568,763465.443962811,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5356000,Liège,Liège,4840,4623
650,716,717,0.000376999999999988,644083.678771015,736717.153707561,644473.845201478,738446.274800409,0.047507,0.04713,2020.18380695628,2020.18418395628,5356000,Liège,Liège,4031,4053
651,717,691,0.05078906010985,644473.845201478,738446.274800409,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5356000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,644473.845201478,738446.274800409,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5356000,Liège,Liège,4053,4102
657,720,694,0.0197200601098499,643066.952131696,743519.546345996,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5356000,Liège,Liège,4623,4120
658,720,721,0.01029,643066.952131696,743519.546345996,646757.851674762,754141.009485761,0.028757,0.018467,2020.15514395628,2020.16543395628,5356000,Liège,Liège,4623,4800
659,721,722,0.04767,646757.851674762,754141.009485761,647714.185876442,742806.836991864,0.076427,0.028757,2020.16543395628,2020.21310395628,5356000,Liège,Liège,4800,4610
660,721,723,0.00242999999999999,646757.851674762,754141.009485761,647707.00886609,753961.960787604,0.031187,0.028757,2020.16543395628,2020.16786395628,5356000,Liège,Liège,4800,4650
661,722,696,0.0000110601098499419,647714.185876442,742806.836991864,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5356000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647714.185876442,742806.836991864,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5356000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,647707.00886609,753961.960787604,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5356000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647320.620056546,753543.381639965,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5356000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647320.620056546,753543.381639965,646732.187728782,750899.212472802,0.035847,0.033527,2020.17020395628,2020.17252395628,5356000,Liège,Liège,4650,4651
669,726,727,0.02625,647370.27259353,753004.615714319,632461.516940717,721716.772959674,0.064417,0.038167,2020.17484395628,2020.20109395628,5356000,Liège,Liège,4650,4557
670,726,700,0.0000200601098499509,647370.27259353,753004.615714319,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5356000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,632461.516940717,721716.772959674,631648.130377661,718834.342727886,0.068517,0.064417,2020.20109395628,2020.20519395628,5356000,Liège,Liège,4557,4577
672,727,701,0.04207606010985,632461.516940717,721716.772959674,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5356000,Liège,Namur,4557,5020
673,728,702,0.00245606010984997,631648.130377661,718834.342727886,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5356000,Liège,Namur,4577,5300
674,728,729,0.00244,631648.130377661,718834.342727886,650806.528730197,740538.566228332,0.070957,0.068517,2020.20519395628,2020.20763395628,5356000,Liège,Liège,4577,4020
675,729,703,0.0000160601098499746,650806.528730197,740538.566228332,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5356000,Liège,Liège,4020,4020
676,729,730,0.03279,650806.528730197,740538.566228332,634432.354974218,717124.645346706,0.103747,0.070957,2020.20763395628,2020.24042395628,5356000,Liège,Liège,4020,4540
677,730,704,0.0000130601098499578,634432.354974218,717124.645346706,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5356000,Liège,Namur,4540,5100
678,730,731,0.00273,634432.354974218,717124.645346706,633310.4428966,714579.938793613,0.106477,0.103747,2020.24042395628,2020.24315395628,5356000,Liège,Liège,4540,4500
679,731,706,0.01094506010985,633310.4428966,714579.938793613,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5356000,Liège,Liège,4500,4102
680,731,705,0.0000160601098499608,633310.4428966,714579.938793613,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5356000,Liège,Liège,4500,4257
681,741,732,0.041053,641059.270681041,739501.775235285,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5356000,Liège,Liège,4050,4900
682,741,742,0.0000670000000000115,641059.270681041,739501.775235285,640475.420814986,740528.497208837,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5356000,Liège,Liège,4050,4052
683,742,743,0.00849,640475.420814986,740528.497208837,640851.272746597,741181.598554004,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5356000,Liège,Liège,4052,4870
685,743,745,0.00244,640851.272746597,741181.598554004,652136.589794922,732723.21490316,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5356000,Liège,Liège,4870,4000
686,743,744,0.000519999999999993,640851.272746597,741181.598554004,641322.135494964,740642.662609298,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5356000,Liège,Liège,4870,4050
688,744,734,0.00738556830016754,641322.135494964,740642.662609298,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5356000,Liège,Liège,4050,4102
689,745,736,0.00000156830016753706,652136.589794922,732723.21490316,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5356000,Liège,Liège,4000,4000
690,745,746,0.008101,652136.589794922,732723.21490316,651787.426997483,734036.599167759,0.019098,0.010997,2020.21311339891,2020.22121439891,5356000,Liège,Liège,4000,4000
691,746,747,0.019549,651787.426997483,734036.599167759,652845.054817124,724549.054864075,0.038647,0.019098,2020.22121439891,2020.24076339891,5356000,Liège,Liège,4000,4340
692,746,737,0.0000965683001675488,651787.426997483,734036.599167759,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5356000,Liège,Liège,4000,4100
693,747,748,0.001945,652845.054817124,724549.054864075,654027.258840935,724857.452957755,0.040592,0.038647,2020.24076339891,2020.24270839891,5356000,Liège,Liège,4340,4367
694,747,738,0.00240656830016754,652845.054817124,724549.054864075,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5356000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,654027.258840935,724857.452957755,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5356000,Liège,Limburg,4367,4340
698,753,754,0.01366,675156.920902137,673169.207163795,666665.743129024,651064.369722336,0.01366,0,2020.16119318579,2020.17485318579,5356000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666665.743129024,651064.369722336,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5356000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666665.743129024,651064.369722336,617919.197981132,662583.46718514,0.07103,0.01366,2020.17485318579,2020.23222318579,5356000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617919.197981132,662583.46718514,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5356000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617919.197981132,662583.46718514,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5356000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666667.054841725,651028.399622649,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5356000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666667.054841725,651028.399622649,621949.38543233,658069.367458411,0.05737,0,2020.17485238798,2020.23222238798,5356000,Bruxelles,Hainaut,1050,6061
708,766,767,0.0000910000000000008,655426.575698876,603426.359363581,642849.761983032,625155.475013871,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5356000,Hainaut,Hainaut,7890,7063
709,767,768,0.02703,642849.761983032,625155.475013871,643034.221657168,623430.715727713,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5356000,Hainaut,Hainaut,7063,7063
710,767,769,0.04098,642849.761983032,625155.475013871,642970.546548178,628331.197571049,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5356000,Hainaut,Hainaut,7063,7060
712,768,763,0.0166948087400222,643034.221657168,623430.715727713,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5356000,Hainaut,VlaamsBrabant,7063,3370
713,769,764,0.0000128087400221993,642970.546548178,628331.197571049,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5356000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642970.546548178,628331.197571049,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5356000,Hainaut,Hainaut,7060,7941
