X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,647267.899966099,734661.126943525,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4177000,Liège,Liège,4000,4845
614,664,665,0.03041,649531.439891602,735743.157407355,650977.499611689,741023.866425641,0.04919,0.01878,2020.21309236066,2020.24350236066,4177000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,650977.499611689,741023.866425641,651201.158749353,741160.411851825,0.05157,0.04919,2020.24350236066,2020.24588236066,4177000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651201.158749353,741160.411851825,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4177000,Liège,Liège,4020,4122
619,672,667,0.057431,695718.941955781,646018.141238483,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4177000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695718.941955781,646018.141238483,695717.37730482,646010.293766623,0.000293000000000015,0,2020.20486408197,2020.20515708197,4177000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695717.37730482,646010.293766623,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4177000,Antwerpen,Antwerpen,2870,2830
625,675,670,0.0000404808699322398,695424.560135247,645621.146921157,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4177000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695424.560135247,645621.146921157,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4177000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661822.101042887,645528.694905925,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4177000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661822.101042887,645528.694905925,661841.851261798,645530.079853991,0.00244,0,2020.17240238798,2020.17484238798,4177000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661841.851261798,645530.079853991,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4177000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645346.863331417,766328.472743688,644288.301692961,762323.981168238,0.000636999999999999,0,2020.13667695628,2020.13731395628,4177000,Liège,Liège,4837,4834
634,708,709,0.04533,646163.250784161,769836.398046814,649964.972400097,767784.226260906,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4177000,Liège,Liège,4700,4701
637,710,683,0.0000120601098499429,626877.41570313,610743.083511145,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4177000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,644288.301692961,762323.981168238,647179.851084823,756628.038621998,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4177000,Liège,Liège,4834,4821
640,711,713,0.017098,644288.301692961,762323.981168238,641404.416248553,734531.668296258,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4177000,Liège,Liège,4834,4000
641,712,685,0.0000160601098499469,647179.851084823,756628.038621998,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4177000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647179.851084823,756628.038621998,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4177000,Liège,Liège,4821,4821
643,713,714,0.029028,641404.416248553,734531.668296258,639605.792381583,726802.487868849,0.046763,0.017735,2020.15441195628,2020.18343995628,4177000,Liège,Liège,4000,4400
644,713,718,0.000374999999999986,641404.416248553,734531.668296258,641573.953452341,735101.607245242,0.01811,0.017735,2020.15441195628,2020.15478695628,4177000,Liège,Liège,4000,4000
645,714,715,0.062444,639605.792381583,726802.487868849,651788.662753477,763658.847301986,0.109207,0.046763,2020.18343995628,2020.24588395628,4177000,Liège,Liège,4400,4710
646,714,716,0.000367000000000006,639605.792381583,726802.487868849,639810.656028657,727064.131977044,0.04713,0.046763,2020.18343995628,2020.18380695628,4177000,Liège,Liège,4400,4400
647,715,687,0.01914406010985,651788.662753477,763658.847301986,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4177000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651788.662753477,763658.847301986,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4177000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,639810.656028657,727064.131977044,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4177000,Liège,Liège,4400,4053
650,716,717,0.000376999999999988,639810.656028657,727064.131977044,641079.075288273,729367.577841619,0.047507,0.04713,2020.18380695628,2020.18418395628,4177000,Liège,Liège,4400,4100
652,717,690,0.06171806010985,641079.075288273,729367.577841619,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4177000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,641573.953452341,735101.607245242,641384.94472873,734815.189658122,0.018467,0.01811,2020.15478695628,2020.15514395628,4177000,Liège,Liège,4000,4000
654,718,720,0.000357000000000024,641573.953452341,735101.607245242,641384.94472873,734815.189658122,0.018467,0.01811,2020.15478695628,2020.15514395628,4177000,Liège,Liège,4000,4000
655,719,693,0.10988406010985,641384.94472873,734815.189658122,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4177000,Liège,Liège,4000,4920
656,719,692,0.19731506010985,641384.94472873,734815.189658122,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4177000,Liège,Liège,4000,4030
657,720,694,0.0197200601098499,641384.94472873,734815.189658122,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4177000,Liège,Liège,4000,4120
658,720,721,0.01029,641384.94472873,734815.189658122,645758.102642438,751318.303908159,0.028757,0.018467,2020.15514395628,2020.16543395628,4177000,Liège,Liège,4000,4650
659,721,722,0.04767,645758.102642438,751318.303908159,648063.411726638,743383.061109261,0.076427,0.028757,2020.16543395628,2020.21310395628,4177000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,645758.102642438,751318.303908159,645856.776096463,750490.141061155,0.031187,0.028757,2020.16543395628,2020.16786395628,4177000,Liège,Liège,4650,4651
661,722,696,0.0000110601098499419,648063.411726638,743383.061109261,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4177000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648063.411726638,743383.061109261,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4177000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,645856.776096463,750490.141061155,646091.632557465,750838.059594884,0.033527,0.031187,2020.16786395628,2020.17020395628,4177000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,645856.776096463,750490.141061155,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4177000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646091.632557465,750838.059594884,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4177000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646091.632557465,750838.059594884,644854.884482781,749783.407384262,0.035847,0.033527,2020.17020395628,2020.17252395628,4177000,Liège,Liège,4651,4652
667,725,726,0.00231999999999999,644854.884482781,749783.407384262,644829.333801215,747844.036199338,0.038167,0.035847,2020.17252395628,2020.17484395628,4177000,Liège,Liège,4652,4630
668,725,699,0.00234006010984994,644854.884482781,749783.407384262,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4177000,Liège,Limburg,4652,4257
669,726,727,0.02625,644829.333801215,747844.036199338,646152.644882418,731219.203487795,0.064417,0.038167,2020.17484395628,2020.20109395628,4177000,Liège,Liège,4630,4101
673,728,702,0.00245606010984997,645305.497803494,732262.526508266,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4177000,Liège,Namur,4000,5300
675,729,703,0.0000160601098499746,650875.233424577,740699.236896483,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4177000,Liège,Liège,4020,4020
676,729,730,0.03279,650875.233424577,740699.236896483,625279.152887091,686278.850181554,0.103747,0.070957,2020.20763395628,2020.24042395628,4177000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,625279.152887091,686278.850181554,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4177000,Namur,Namur,5100,5100
678,730,731,0.00273,625279.152887091,686278.850181554,656843.719794459,709979.088226235,0.106477,0.103747,2020.24042395628,2020.24315395628,4177000,Namur,Liège,5100,4257
685,743,745,0.00244,642427.578447651,733323.105256853,645188.917675459,732008.690456312,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4177000,Liège,Liège,4102,4100
686,743,744,0.000519999999999993,642427.578447651,733323.105256853,642369.373411121,733433.135281823,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4177000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642369.373411121,733433.135281823,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4177000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642369.373411121,733433.135281823,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4177000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,645188.917675459,732008.690456312,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4177000,Liège,Liège,4100,4000
690,745,746,0.008101,645188.917675459,732008.690456312,645523.468638326,731528.497220156,0.019098,0.010997,2020.21311339891,2020.22121439891,4177000,Liège,Liège,4100,4100
691,746,747,0.019549,645523.468638326,731528.497220156,656512.391132769,724355.71539631,0.038647,0.019098,2020.22121439891,2020.24076339891,4177000,Liège,Liège,4100,4367
692,746,737,0.0000965683001675488,645523.468638326,731528.497220156,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4177000,Liège,Liège,4100,4100
693,747,748,0.001945,656512.391132769,724355.71539631,656668.615547074,723918.914122374,0.040592,0.038647,2020.24076339891,2020.24270839891,4177000,Liège,Liège,4367,4367
694,747,738,0.00240656830016754,656512.391132769,724355.71539631,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4177000,Liège,Liège,4367,4342
695,748,740,0.000461568300167539,656668.615547074,723918.914122374,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4177000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,656668.615547074,723918.914122374,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4177000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675144.347741033,673153.943161401,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4177000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666663.814225323,651058.178701806,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4177000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666663.814225323,651058.178701806,617894.733303129,662540.035891444,0.07103,0.01366,2020.17485318579,2020.23222318579,4177000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617894.733303129,662540.035891444,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4177000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617894.733303129,662540.035891444,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4177000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666639.916338761,651043.68265561,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4177000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666639.916338761,651043.68265561,617896.117114684,662546.654443852,0.05737,0,2020.17485238798,2020.23222238798,4177000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617896.117114684,662546.654443852,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4177000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617896.117114684,662546.654443852,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4177000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655453.064467818,603312.525895702,655438.010612888,603296.732128776,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4177000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655438.010612888,603296.732128776,650727.379707027,627852.417300859,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4177000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655438.010612888,603296.732128776,644237.209146796,611968.859815786,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4177000,Hainaut,Hainaut,7890,7941
711,768,762,0.0139628087400222,650727.379707027,627852.417300859,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4177000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650727.379707027,627852.417300859,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4177000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,644237.209146796,611968.859815786,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4177000,Hainaut,Hainaut,7941,7941
