X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649464.508844715,735656.928222713,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6661000,Liège,Liège,4000,4000
614,664,665,0.03041,649464.508844715,735656.928222713,651338.273545755,741222.194180594,0.04919,0.01878,2020.21309236066,2020.24350236066,6661000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651338.273545755,741222.194180594,651194.267683598,741150.570085434,0.05157,0.04919,2020.24350236066,2020.24588236066,6661000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651194.267683598,741150.570085434,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6661000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651194.267683598,741150.570085434,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6661000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695612.3560386,645159.68289131,695607.831892635,645445.020214045,0.000293000000000015,0,2020.20486408197,2020.20515708197,6661000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695607.831892635,645445.020214045,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6661000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695607.831892635,645445.020214045,695288.848288323,645269.669504248,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6661000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695288.848288323,645269.669504248,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6661000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695482.221940268,645733.249600407,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6661000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695482.221940268,645733.249600407,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6661000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,627773.282851469,628255.776599493,661848.999065009,645545.553852287,0.00244,0,2020.17240238798,2020.17484238798,6661000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661848.999065009,645545.553852287,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6661000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661848.999065009,645545.553852287,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6661000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642869.734736387,746530.770603811,641127.154026525,740577.174987545,0.000636999999999999,0,2020.13667695628,2020.13731395628,6661000,Liège,Liège,4877,4050
632,707,708,0.000635999999999998,642869.734736387,746530.770603811,643209.311265943,749060.111341723,0.000635999999999998,0,2020.13667695628,2020.13731295628,6661000,Liège,Liège,4877,4877
633,708,681,0.089463,643209.311265943,749060.111341723,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6661000,Liège,Liège,4877,4830
634,708,709,0.04533,643209.311265943,749060.111341723,643865.756768965,757593.206646984,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6661000,Liège,Liège,4877,4801
635,709,684,0.03047106010985,643865.756768965,757593.206646984,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6661000,Liège,Liège,4801,4633
637,710,683,0.0000120601098499429,626932.028312632,611128.264979786,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6661000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626932.028312632,611128.264979786,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6661000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,641127.154026525,740577.174987545,640865.306793402,731068.82480075,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6661000,Liège,Liège,4050,4100
641,712,685,0.0000160601098499469,638651.126748744,726050.516566337,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6661000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638651.126748744,726050.516566337,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6661000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,640865.306793402,731068.82480075,640697.010860938,729904.701117709,0.01811,0.017735,2020.15441195628,2020.15478695628,6661000,Liège,Liège,4100,4100
646,714,716,0.000367000000000006,641049.935967257,727895.520867336,641172.085287621,728511.512206511,0.04713,0.046763,2020.18343995628,2020.18380695628,6661000,Liège,Liège,4400,4400
649,716,689,0.02930806010985,641172.085287621,728511.512206511,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6661000,Liège,Liège,4400,4053
650,716,717,0.000376999999999988,641172.085287621,728511.512206511,639727.978540153,726682.452084747,0.047507,0.04713,2020.18380695628,2020.18418395628,6661000,Liège,Liège,4400,4400
651,717,691,0.05078906010985,639727.978540153,726682.452084747,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6661000,Liège,Liège,4400,4520
652,717,690,0.06171806010985,639727.978540153,726682.452084747,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6661000,Liège,Liège,4400,4102
653,718,719,0.000357000000000024,640697.010860938,729904.701117709,640594.736581068,729153.719969152,0.018467,0.01811,2020.15478695628,2020.15514395628,6661000,Liège,Liège,4100,4121
654,718,720,0.000357000000000024,640697.010860938,729904.701117709,640594.736581068,729153.719969152,0.018467,0.01811,2020.15478695628,2020.15514395628,6661000,Liège,Liège,4100,4121
655,719,693,0.10988406010985,640594.736581068,729153.719969152,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6661000,Liège,Liège,4121,4920
657,720,694,0.0197200601098499,640594.736581068,729153.719969152,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6661000,Liège,Liège,4121,4120
658,720,721,0.01029,640594.736581068,729153.719969152,644737.742666407,743179.657445007,0.028757,0.018467,2020.15514395628,2020.16543395628,6661000,Liège,Liège,4121,4623
659,721,722,0.04767,644737.742666407,743179.657445007,647748.160409358,742491.402922346,0.076427,0.028757,2020.16543395628,2020.21310395628,6661000,Liège,Liège,4623,4610
660,721,723,0.00242999999999999,644737.742666407,743179.657445007,644713.884743487,742425.04668749,0.031187,0.028757,2020.16543395628,2020.16786395628,6661000,Liège,Liège,4623,4623
661,722,696,0.0000110601098499419,647748.160409358,742491.402922346,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6661000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647748.160409358,742491.402922346,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6661000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,644713.884743487,742425.04668749,645782.187463939,748535.537242125,0.033527,0.031187,2020.16786395628,2020.17020395628,6661000,Liège,Liège,4623,4630
666,724,725,0.00232000000000002,645782.187463939,748535.537242125,645290.646596344,746975.624807298,0.035847,0.033527,2020.17020395628,2020.17252395628,6661000,Liège,Liège,4630,4630
671,727,728,0.00409999999999999,649408.834459266,729316.794574645,651428.856565717,742844.487433582,0.068517,0.064417,2020.20109395628,2020.20519395628,6661000,Liège,Liège,4460,4671
672,727,701,0.04207606010985,649408.834459266,729316.794574645,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6661000,Liège,Namur,4460,5020
673,728,702,0.00245606010984997,651428.856565717,742844.487433582,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6661000,Liège,Namur,4671,5300
674,728,729,0.00244,651428.856565717,742844.487433582,650848.990088853,740666.417925248,0.070957,0.068517,2020.20519395628,2020.20763395628,6661000,Liège,Liège,4671,4020
675,729,703,0.0000160601098499746,650848.990088853,740666.417925248,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6661000,Liège,Liège,4020,4020
676,729,730,0.03279,650848.990088853,740666.417925248,624636.354999505,683864.544908996,0.103747,0.070957,2020.20763395628,2020.24042395628,6661000,Liège,Namur,4020,5100
680,731,705,0.0000160601098499608,642363.527008104,727154.447455092,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6661000,Liège,Liège,4400,4257
681,741,732,0.041053,632659.634470885,757632.937841146,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6661000,Liège,Liège,4900,4900
682,741,742,0.0000670000000000115,632659.634470885,757632.937841146,639979.159209257,740045.787577121,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6661000,Liège,Liège,4900,4052
683,742,743,0.00849,639979.159209257,740045.787577121,643999.80556294,732894.441036999,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6661000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,639979.159209257,740045.787577121,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6661000,Liège,Liège,4052,4052
685,743,745,0.00244,643999.80556294,732894.441036999,652383.167643411,732844.048865493,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6661000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,643999.80556294,732894.441036999,644032.720605436,733179.265661389,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6661000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,644032.720605436,733179.265661389,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6661000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,644032.720605436,733179.265661389,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6661000,Liège,Liège,4102,4102
690,745,746,0.008101,652383.167643411,732844.048865493,644953.599388289,731050.810780498,0.019098,0.010997,2020.21311339891,2020.22121439891,6661000,Liège,Liège,4000,4100
691,746,747,0.019549,644953.599388289,731050.810780498,653621.299526451,726455.238702708,0.038647,0.019098,2020.22121439891,2020.24076339891,6661000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,644953.599388289,731050.810780498,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6661000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653621.299526451,726455.238702708,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6661000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654302.021386542,725160.546173763,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6661000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654302.021386542,725160.546173763,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6661000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675102.355415401,673042.668981699,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6661000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675102.355415401,673042.668981699,666624.133549752,651026.320680334,0.01366,0,2020.16119318579,2020.17485318579,6661000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666624.133549752,651026.320680334,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6661000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666624.133549752,651026.320680334,617817.677589188,662545.813952842,0.07103,0.01366,2020.17485318579,2020.23222318579,6661000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617817.677589188,662545.813952842,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6661000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617817.677589188,662545.813952842,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6661000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666657.738917995,651054.33933454,617881.6961124,662603.369571179,0.05737,0,2020.17485238798,2020.23222238798,6661000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617881.6961124,662603.369571179,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6661000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655460.453363743,603275.592452926,650312.464980967,627857.851143369,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6661000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,650312.464980967,627857.851143369,650292.439855582,627686.254593586,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6661000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650312.464980967,627857.851143369,642871.66997602,627096.674962366,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6661000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650292.439855582,627686.254593586,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6661000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650292.439855582,627686.254593586,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6661000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642871.66997602,627096.674962366,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6661000,Hainaut,Hainaut,7060,7060
