X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
603,653,648,0.0420708469999304,623749.019183655,612806.60087967,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3457000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,623749.019183655,612806.60087967,623831.536924536,612639.677247129,0.036953,0.019203,2020.20656251366,2020.22431251366,3457000,Hainaut,Hainaut,7340,7340
605,654,651,0.00246284699993037,623831.536924536,612639.677247129,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3457000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623831.536924536,612639.677247129,623959.05567032,612023.802873541,0.042123,0.036953,2020.22431251366,2020.22948251366,3457000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623959.05567032,612023.802873541,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3457000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649575.783273112,735722.274688867,647188.669865432,737928.869404902,0.00251000000000001,0,2020.19431236066,2020.19682236066,3457000,Liège,Liège,4000,4030
610,662,664,0.01878,649575.783273112,735722.274688867,649482.355338542,735672.017702697,0.01878,0,2020.19431236066,2020.21309236066,3457000,Liège,Liège,4000,4000
611,663,656,0.057276,647188.669865432,737928.869404902,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3457000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647188.669865432,737928.869404902,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3457000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649482.355338542,735672.017702697,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3457000,Liège,Liège,4000,4000
614,664,665,0.03041,649482.355338542,735672.017702697,651273.894446521,741221.210574434,0.04919,0.01878,2020.21309236066,2020.24350236066,3457000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651188.160465089,741147.271772583,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3457000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651188.160465089,741147.271772583,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3457000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695453.19786267,646056.947152468,695575.490594313,646426.187323675,0.000293000000000015,0,2020.20486408197,2020.20515708197,3457000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695575.490594313,646426.187323675,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3457000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695575.490594313,646426.187323675,695621.370376125,646207.071768734,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3457000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695621.370376125,646207.071768734,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3457000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695621.370376125,646207.071768734,695450.004624681,645727.450012663,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3457000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695450.004624681,645727.450012663,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3457000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661636.594827368,645538.950922955,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3457000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661636.594827368,645538.950922955,661880.20935901,645544.34686067,0.00244,0,2020.17240238798,2020.17484238798,3457000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661880.20935901,645544.34686067,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3457000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,644805.5765806,740529.370233586,643557.39271337,738333.306456889,0.000636999999999999,0,2020.13667695628,2020.13731395628,3457000,Liège,Liège,4051,4053
632,707,708,0.000635999999999998,644805.5765806,740529.370233586,644098.285796229,739196.669435268,0.000635999999999998,0,2020.13667695628,2020.13731295628,3457000,Liège,Liège,4051,4051
634,708,709,0.04533,644098.285796229,739196.669435268,644034.696197174,732749.029527273,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3457000,Liège,Liège,4051,4102
635,709,684,0.03047106010985,644034.696197174,732749.029527273,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3457000,Liège,Liège,4102,4633
636,709,710,0.04412,644034.696197174,732749.029527273,626885.399881243,610810.059785486,0.090086,0.045966,2020.18264295628,2020.22676295628,3457000,Liège,Hainaut,4102,7330
638,710,682,0.01367306010985,626885.399881243,610810.059785486,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3457000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,638524.57901131,725841.827540963,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3457000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638524.57901131,725841.827540963,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3457000,Liège,Liège,4121,4821
643,713,714,0.029028,643867.878614126,741693.821959372,642475.740857255,735285.435539205,0.046763,0.017735,2020.15441195628,2020.18343995628,3457000,Liège,Liège,4624,4000
644,713,718,0.000374999999999986,643867.878614126,741693.821959372,644942.705906122,744695.826190659,0.01811,0.017735,2020.15441195628,2020.15478695628,3457000,Liège,Liège,4624,4877
645,714,715,0.062444,642475.740857255,735285.435539205,651723.928684381,763682.934365506,0.109207,0.046763,2020.18343995628,2020.24588395628,3457000,Liège,Liège,4000,4710
646,714,716,0.000367000000000006,642475.740857255,735285.435539205,642335.392912942,735394.333371168,0.04713,0.046763,2020.18343995628,2020.18380695628,3457000,Liège,Liège,4000,4000
647,715,687,0.01914406010985,651723.928684381,763682.934365506,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3457000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651723.928684381,763682.934365506,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3457000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642335.392912942,735394.333371168,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3457000,Liège,Liège,4000,4053
650,716,717,0.000376999999999988,642335.392912942,735394.333371168,642765.875508454,735516.327391119,0.047507,0.04713,2020.18380695628,2020.18418395628,3457000,Liège,Liège,4000,4031
651,717,691,0.05078906010985,642765.875508454,735516.327391119,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3457000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,644942.705906122,744695.826190659,644956.491345755,744439.177306293,0.018467,0.01811,2020.15478695628,2020.15514395628,3457000,Liège,Liège,4877,4877
654,718,720,0.000357000000000024,644942.705906122,744695.826190659,644956.491345755,744439.177306293,0.018467,0.01811,2020.15478695628,2020.15514395628,3457000,Liège,Liège,4877,4877
655,719,693,0.10988406010985,644956.491345755,744439.177306293,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3457000,Liège,Liège,4877,4920
657,720,694,0.0197200601098499,644956.491345755,744439.177306293,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3457000,Liège,Liège,4877,4120
658,720,721,0.01029,644956.491345755,744439.177306293,648260.325238317,754078.729342426,0.028757,0.018467,2020.15514395628,2020.16543395628,3457000,Liège,Liège,4877,4650
660,721,723,0.00242999999999999,648260.325238317,754078.729342426,648259.377270808,755551.539032353,0.031187,0.028757,2020.16543395628,2020.16786395628,3457000,Liège,Liège,4650,4890
662,722,695,0.04099506010985,647859.29316845,742913.119271806,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3457000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,648259.377270808,755551.539032353,647240.807141958,752825.988911552,0.033527,0.031187,2020.16786395628,2020.17020395628,3457000,Liège,Liège,4890,4651
664,723,697,0.00700006010984996,648259.377270808,755551.539032353,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3457000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647240.807141958,752825.988911552,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3457000,Liège,VlaamsBrabant,4651,3210
668,725,699,0.00234006010984994,647332.990070337,752952.833709848,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3457000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647041.318384057,751909.511054775,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3457000,Liège,Liège,4651,4650
673,728,702,0.00245606010984997,647534.957279621,749198.238991763,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3457000,Liège,Namur,4651,5300
675,729,703,0.0000160601098499746,650899.810820125,740226.447108609,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3457000,Liège,Liège,4020,4020
676,729,730,0.03279,650899.810820125,740226.447108609,624640.398101118,683661.849569777,0.103747,0.070957,2020.20763395628,2020.24042395628,3457000,Liège,Namur,4020,5100
679,731,706,0.01094506010985,640859.572963012,727871.400660798,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3457000,Liège,Liège,4400,4102
680,731,705,0.0000160601098499608,640859.572963012,727871.400660798,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3457000,Liège,Liège,4400,4257
681,741,732,0.041053,640221.89328618,742851.420192009,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3457000,Liège,Liège,4870,4900
682,741,742,0.0000670000000000115,640221.89328618,742851.420192009,640088.740319644,740072.365058522,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3457000,Liège,Liège,4870,4052
684,742,733,0.00000256830016753806,640088.740319644,740072.365058522,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3457000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,639660.303456897,738014.070612316,639886.872458093,738152.289660478,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3457000,Liège,Liège,4130,4130
687,744,735,0.0838885683001676,639886.872458093,738152.289660478,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3457000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,639886.872458093,738152.289660478,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3457000,Liège,Liège,4130,4102
692,746,737,0.0000965683001675488,645334.200361075,730506.35747961,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3457000,Liège,Liège,4100,4100
693,747,748,0.001945,652585.847408014,727153.062817544,652840.814404591,727158.081055794,0.040592,0.038647,2020.24076339891,2020.24270839891,3457000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652585.847408014,727153.062817544,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3457000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,652840.814404591,727158.081055794,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3457000,Liège,Limburg,4342,4340
698,753,754,0.01366,675188.375122298,673182.156192623,666659.457941007,651042.990545319,0.01366,0,2020.16119318579,2020.17485318579,3457000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666659.457941007,651042.990545319,617980.571879163,662706.46692007,0.07103,0.01366,2020.17485318579,2020.23222318579,3457000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617980.571879163,662706.46692007,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3457000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617980.571879163,662706.46692007,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3457000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666657.630912092,651048.688862868,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3457000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666657.630912092,651048.688862868,617911.089334308,662566.578963491,0.05737,0,2020.17485238798,2020.23222238798,3457000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617911.089334308,662566.578963491,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3457000,Hainaut,Hainaut,6200,6200
710,767,769,0.04098,654950.454638329,603931.300593377,642922.847797589,626979.687465701,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3457000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,649655.105863767,630385.788481184,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3457000,BrabantWallon,Hainaut,7090,7830
712,768,763,0.0166948087400222,649655.105863767,630385.788481184,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3457000,BrabantWallon,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642922.847797589,626979.687465701,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3457000,Hainaut,Hainaut,7060,7060
