X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,647937.135635633,738541.145445198,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3313000,Liège,Liège,4020,4000
615,665,659,0.0515791366098848,640230.611967102,730749.590855293,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3313000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,640230.611967102,730749.590855293,639611.77577441,731703.94143276,0.05157,0.04919,2020.24350236066,2020.24588236066,3313000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,639611.77577441,731703.94143276,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3313000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,639611.77577441,731703.94143276,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3313000,Liège,Liège,4100,4020
619,672,667,0.057431,696080.164312675,646768.750299503,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3313000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,696080.164312675,646768.750299503,695974.514833464,646483.690282966,0.000293000000000015,0,2020.20486408197,2020.20515708197,3313000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695974.514833464,646483.690282966,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3313000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695964.171421838,646448.729949284,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3313000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695342.292747308,645649.755599449,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3313000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695342.292747308,645649.755599449,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3313000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,624962.92531758,627649.955463824,709317.502435273,655997.38935081,0.00244,0,2020.17240238798,2020.17484238798,3313000,Hainaut,Antwerpen,7021,2100
632,707,708,0.000635999999999998,646368.145018978,741353.185464663,646393.025784844,741668.453551902,0.000635999999999998,0,2020.13667695628,2020.13731295628,3313000,Liège,Liège,4610,4610
633,708,681,0.089463,646393.025784844,741668.453551902,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3313000,Liège,Liège,4610,4830
634,708,709,0.04533,646393.025784844,741668.453551902,648463.584816204,748389.701491261,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3313000,Liège,Liège,4610,4633
635,709,684,0.03047106010985,648463.584816204,748389.701491261,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3313000,Liège,Liège,4633,4633
636,709,710,0.04412,648463.584816204,748389.701491261,626750.442455253,610809.809929519,0.090086,0.045966,2020.18264295628,2020.22676295628,3313000,Liège,Hainaut,4633,7330
637,710,683,0.0000120601098499429,626750.442455253,610809.809929519,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3313000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626750.442455253,610809.809929519,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3313000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646364.076596747,741580.001894913,647161.549100939,756450.313574225,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3313000,Liège,Liège,4610,4821
641,712,685,0.0000160601098499469,647161.549100939,756450.313574225,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3313000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647161.549100939,756450.313574225,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3313000,Liège,Liège,4821,4821
643,713,714,0.029028,645222.503818953,743095.89818971,645087.112896941,743688.791667129,0.046763,0.017735,2020.15441195628,2020.18343995628,3313000,Liège,Liège,4620,4620
644,713,718,0.000374999999999986,645222.503818953,743095.89818971,645416.930094002,741933.744162403,0.01811,0.017735,2020.15441195628,2020.15478695628,3313000,Liège,Liège,4620,4624
645,714,715,0.062444,645087.112896941,743688.791667129,645100.923325887,743367.101646536,0.109207,0.046763,2020.18343995628,2020.24588395628,3313000,Liège,Liège,4620,4620
647,715,687,0.01914406010985,645100.923325887,743367.101646536,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3313000,Liège,Liège,4620,4623
649,716,689,0.02930806010985,644932.523559842,743769.21222724,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3313000,Liège,Liège,4630,4053
650,716,717,0.000376999999999988,644932.523559842,743769.21222724,642230.528257823,735486.149383355,0.047507,0.04713,2020.18380695628,2020.18418395628,3313000,Liège,Liège,4630,4031
651,717,691,0.05078906010985,642230.528257823,735486.149383355,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3313000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,642230.528257823,735486.149383355,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3313000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,645416.930094002,741933.744162403,645609.442149557,741938.514710747,0.018467,0.01811,2020.15478695628,2020.15514395628,3313000,Liège,Liège,4624,4610
654,718,720,0.000357000000000024,645416.930094002,741933.744162403,645609.442149557,741938.514710747,0.018467,0.01811,2020.15478695628,2020.15514395628,3313000,Liège,Liège,4624,4610
655,719,693,0.10988406010985,645609.442149557,741938.514710747,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3313000,Liège,Liège,4610,4920
656,719,692,0.19731506010985,645609.442149557,741938.514710747,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3313000,Liège,Liège,4610,4030
658,720,721,0.01029,645609.442149557,741938.514710747,646958.478085436,749474.921501648,0.028757,0.018467,2020.15514395628,2020.16543395628,3313000,Liège,Liège,4610,4651
660,721,723,0.00242999999999999,646958.478085436,749474.921501648,647892.048846384,752895.996545918,0.031187,0.028757,2020.16543395628,2020.16786395628,3313000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,648015.155167167,743138.169089876,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3313000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648015.155167167,743138.169089876,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3313000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647892.048846384,752895.996545918,648444.335439706,753981.620942028,0.033527,0.031187,2020.16786395628,2020.17020395628,3313000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,648511.120982,754003.54718505,647171.944027701,753926.723616311,0.038167,0.035847,2020.17252395628,2020.17484395628,3313000,Liège,Liège,4651,4650
669,726,727,0.02625,647171.944027701,753926.723616311,646593.142289698,750506.001035524,0.064417,0.038167,2020.17484395628,2020.20109395628,3313000,Liège,Liège,4650,4651
671,727,728,0.00409999999999999,646593.142289698,750506.001035524,646336.324280855,749913.922502976,0.068517,0.064417,2020.20109395628,2020.20519395628,3313000,Liège,Liège,4651,4651
673,728,702,0.00245606010984997,646336.324280855,749913.922502976,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3313000,Liège,Namur,4651,5300
674,728,729,0.00244,646336.324280855,749913.922502976,652533.066472645,733815.52871184,0.070957,0.068517,2020.20519395628,2020.20763395628,3313000,Liège,Liège,4651,4000
675,729,703,0.0000160601098499746,652533.066472645,733815.52871184,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3313000,Liège,Liège,4000,4020
676,729,730,0.03279,652533.066472645,733815.52871184,624703.175171329,684042.176126066,0.103747,0.070957,2020.20763395628,2020.24042395628,3313000,Liège,Namur,4000,5100
677,730,704,0.0000130601098499578,624703.175171329,684042.176126066,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3313000,Namur,Namur,5100,5100
678,730,731,0.00273,624703.175171329,684042.176126066,641291.384964134,733054.899392696,0.106477,0.103747,2020.24042395628,2020.24315395628,3313000,Namur,Liège,5100,4100
679,731,706,0.01094506010985,641291.384964134,733054.899392696,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3313000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,641291.384964134,733054.899392696,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3313000,Liège,Liège,4100,4257
681,741,732,0.041053,640105.545040234,740088.342082557,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3313000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640105.545040234,740088.342082557,640060.65657161,740053.205419175,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3313000,Liège,Liège,4052,4052
683,742,743,0.00849,640060.65657161,740053.205419175,653860.999724896,733161.530307696,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3313000,Liège,Liège,4052,4451
685,743,745,0.00244,653860.999724896,733161.530307696,652150.542751431,732744.033152802,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3313000,Liège,Liège,4451,4000
686,743,744,0.000519999999999993,653860.999724896,733161.530307696,641279.484277266,731585.203228573,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3313000,Liège,Liège,4451,4100
687,744,735,0.0838885683001676,641279.484277266,731585.203228573,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3313000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641279.484277266,731585.203228573,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3313000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652150.542751431,732744.033152802,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3313000,Liège,Liège,4000,4000
690,745,746,0.008101,652150.542751431,732744.033152802,645521.324051724,731374.786499685,0.019098,0.010997,2020.21311339891,2020.22121439891,3313000,Liège,Liège,4000,4100
691,746,747,0.019549,645521.324051724,731374.786499685,653375.273057649,726697.71692826,0.038647,0.019098,2020.22121439891,2020.24076339891,3313000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645521.324051724,731374.786499685,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3313000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653375.273057649,726697.71692826,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3313000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654070.847696904,726856.84737488,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3313000,Liège,Namur,4342,5300
698,753,754,0.01366,675134.092980952,673268.064531315,666609.600401296,650979.529037081,0.01366,0,2020.16119318579,2020.17485318579,3313000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666609.600401296,650979.529037081,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3313000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666609.600401296,650979.529037081,617865.182770546,662460.630997626,0.07103,0.01366,2020.17485318579,2020.23222318579,3313000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617865.182770546,662460.630997626,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3313000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617865.182770546,662460.630997626,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3313000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666650.834890151,651053.113833494,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3313000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666650.834890151,651053.113833494,617898.865576456,662555.425729505,0.05737,0,2020.17485238798,2020.23222238798,3313000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617898.865576456,662555.425729505,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3313000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617898.865576456,662555.425729505,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3313000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,642726.490422839,627137.580591504,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3313000,Hainaut,Hainaut,7060,7890
708,766,767,0.0000910000000000008,642726.490422839,627137.580591504,642797.480482444,627118.041975123,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3313000,Hainaut,Hainaut,7060,7060
709,767,768,0.02703,642797.480482444,627118.041975123,650787.362449034,629028.276233583,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3313000,Hainaut,Hainaut,7060,7850
710,767,769,0.04098,642797.480482444,627118.041975123,642838.530212836,626995.152656758,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3313000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650787.362449034,629028.276233583,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3313000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650787.362449034,629028.276233583,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3313000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642838.530212836,626995.152656758,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3313000,Hainaut,Hainaut,7060,7941
