X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,696648.321711697,652012.035946933,696650.301727964,652012.12544453,0.000293000000000015,0,2020.20486408197,2020.20515708197,8335000,Antwerpen,Antwerpen,2840,2840
621,673,668,0.0434764808699322,696650.301727964,652012.12544453,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8335000,Antwerpen,Antwerpen,2840,2830
623,674,669,0.0292494808699322,696663.026774398,652169.28101147,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8335000,Antwerpen,West-Vlaanderen,2840,8970
624,674,675,0.04287,696663.026774398,652169.28101147,695424.354645055,645647.92626024,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8335000,Antwerpen,Antwerpen,2840,2870
626,675,671,0.0191664808699322,695424.354645055,645647.92626024,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8335000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,660428.940698605,644099.466685523,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8335000,VlaamsBrabant,Hainaut,1651,7021
628,679,680,0.00244,660428.940698605,644099.466685523,661858.881623448,645544.625439982,0.00244,0,2020.17240238798,2020.17484238798,8335000,VlaamsBrabant,VlaamsBrabant,1651,1650
629,680,676,0.0000210000000000002,661858.881623448,645544.625439982,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8335000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661858.881623448,645544.625439982,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8335000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646762.643873594,747924.954157934,644628.151333113,742885.757291454,0.000636999999999999,0,2020.13667695628,2020.13731395628,8335000,Liège,Liège,4630,4623
632,707,708,0.000635999999999998,646762.643873594,747924.954157934,646334.099468866,748644.751298169,0.000635999999999998,0,2020.13667695628,2020.13731295628,8335000,Liège,Liège,4630,4630
633,708,681,0.089463,646334.099468866,748644.751298169,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8335000,Liège,Liège,4630,4830
635,709,684,0.03047106010985,650822.847478266,753860.219467496,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8335000,Liège,Liège,4890,4633
636,709,710,0.04412,650822.847478266,753860.219467496,626811.703214698,608874.113013455,0.090086,0.045966,2020.18264295628,2020.22676295628,8335000,Liège,Hainaut,4890,7300
638,710,682,0.01367306010985,626811.703214698,608874.113013455,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8335000,Hainaut,Hainaut,7300,7080
639,711,712,0.13043,644628.151333113,742885.757291454,647255.488057267,756562.762682165,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8335000,Liège,Liège,4623,4821
640,711,713,0.017098,644628.151333113,742885.757291454,646687.123440743,746379.292667698,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8335000,Liège,Liège,4623,4630
641,712,685,0.0000160601098499469,647255.488057267,756562.762682165,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8335000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647255.488057267,756562.762682165,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8335000,Liège,Liège,4821,4821
643,713,714,0.029028,646687.123440743,746379.292667698,641634.218520777,734816.149140674,0.046763,0.017735,2020.15441195628,2020.18343995628,8335000,Liège,Liège,4630,4000
644,713,718,0.000374999999999986,646687.123440743,746379.292667698,647147.441412045,746620.05121791,0.01811,0.017735,2020.15441195628,2020.15478695628,8335000,Liège,Liège,4630,4630
646,714,716,0.000367000000000006,641634.218520777,734816.149140674,641387.476907659,734641.069304903,0.04713,0.046763,2020.18343995628,2020.18380695628,8335000,Liège,Liège,4000,4000
647,715,687,0.01914406010985,651715.818560831,763965.109665826,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8335000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651715.818560831,763965.109665826,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8335000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,641387.476907659,734641.069304903,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8335000,Liège,Liège,4000,4053
650,716,717,0.000376999999999988,641387.476907659,734641.069304903,641058.597173036,734667.970510259,0.047507,0.04713,2020.18380695628,2020.18418395628,8335000,Liège,Liège,4000,4031
651,717,691,0.05078906010985,641058.597173036,734667.970510259,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8335000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,647147.441412045,746620.05121791,647157.111323187,746897.897803669,0.018467,0.01811,2020.15478695628,2020.15514395628,8335000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,647147.441412045,746620.05121791,647157.111323187,746897.897803669,0.018467,0.01811,2020.15478695628,2020.15514395628,8335000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,647157.111323187,746897.897803669,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8335000,Liège,Liège,4630,4920
657,720,694,0.0197200601098499,647157.111323187,746897.897803669,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8335000,Liège,Liège,4630,4120
659,721,722,0.04767,646695.406533172,746766.575649015,648044.374140457,743213.789321265,0.076427,0.028757,2020.16543395628,2020.21310395628,8335000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,646695.406533172,746766.575649015,645456.147627507,746203.489111386,0.031187,0.028757,2020.16543395628,2020.16786395628,8335000,Liège,Liège,4630,4630
663,723,724,0.00234000000000001,645456.147627507,746203.489111386,644866.70312286,745301.010009783,0.033527,0.031187,2020.16786395628,2020.17020395628,8335000,Liège,Liège,4630,4877
665,724,698,0.00192706010984997,644866.70312286,745301.010009783,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8335000,Liège,VlaamsBrabant,4877,3210
666,724,725,0.00232000000000002,644866.70312286,745301.010009783,646419.732295296,753811.523834022,0.035847,0.033527,2020.17020395628,2020.17252395628,8335000,Liège,Liège,4877,4800
667,725,726,0.00231999999999999,646419.732295296,753811.523834022,647185.351850806,754170.169681236,0.038167,0.035847,2020.17252395628,2020.17484395628,8335000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646419.732295296,753811.523834022,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8335000,Liège,Limburg,4800,4257
669,726,727,0.02625,647185.351850806,754170.169681236,650136.122613007,744950.581220084,0.064417,0.038167,2020.17484395628,2020.20109395628,8335000,Liège,Liège,4650,4632
670,726,700,0.0000200601098499509,647185.351850806,754170.169681236,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8335000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,650136.122613007,744950.581220084,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8335000,Liège,Namur,4632,5020
673,728,702,0.00245606010984997,651194.653801321,745658.112359672,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8335000,Liège,Namur,4632,5300
674,728,729,0.00244,651194.653801321,745658.112359672,650770.504566301,740501.097608248,0.070957,0.068517,2020.20519395628,2020.20763395628,8335000,Liège,Liège,4632,4020
675,729,703,0.0000160601098499746,650770.504566301,740501.097608248,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8335000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624731.44224224,683980.207249418,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8335000,Namur,Namur,5100,5100
678,730,731,0.00273,624731.44224224,683980.207249418,656975.789518168,709758.583726571,0.106477,0.103747,2020.24042395628,2020.24315395628,8335000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,656975.789518168,709758.583726571,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8335000,Liège,Liège,4257,4257
681,741,732,0.041053,639798.359429896,740352.387498711,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8335000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639798.359429896,740352.387498711,639851.385654339,740249.938281355,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8335000,Liège,Liège,4052,4052
683,742,743,0.00849,639851.385654339,740249.938281355,642233.113429164,732074.8807574,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8335000,Liège,Liège,4052,4102
685,743,745,0.00244,642233.113429164,732074.8807574,652108.198403693,732748.212169211,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8335000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642233.113429164,732074.8807574,642074.271753434,732011.932646924,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8335000,Liège,Liège,4102,4100
687,744,735,0.0838885683001676,642074.271753434,732011.932646924,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8335000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,642074.271753434,732011.932646924,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8335000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652108.198403693,732748.212169211,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8335000,Liège,Liège,4000,4000
690,745,746,0.008101,652108.198403693,732748.212169211,645605.284721237,731456.638936703,0.019098,0.010997,2020.21311339891,2020.22121439891,8335000,Liège,Liège,4000,4100
691,746,747,0.019549,645605.284721237,731456.638936703,652472.546609755,725968.416077657,0.038647,0.019098,2020.22121439891,2020.24076339891,8335000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645605.284721237,731456.638936703,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8335000,Liège,Liège,4100,4100
693,747,748,0.001945,652472.546609755,725968.416077657,656882.207376545,725088.868680888,0.040592,0.038647,2020.24076339891,2020.24270839891,8335000,Liège,Limburg,4340,4340
694,747,738,0.00240656830016754,652472.546609755,725968.416077657,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8335000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,656882.207376545,725088.868680888,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8335000,Limburg,Namur,4340,5300
696,748,739,0.0113905683001675,656882.207376545,725088.868680888,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8335000,Limburg,Limburg,4340,4340
698,753,754,0.01366,675212.607405005,673119.629804163,666669.814102473,651053.681536684,0.01366,0,2020.16119318579,2020.17485318579,8335000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666669.814102473,651053.681536684,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8335000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666669.814102473,651053.681536684,617900.851264289,662553.046983263,0.07103,0.01366,2020.17485318579,2020.23222318579,8335000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617900.851264289,662553.046983263,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8335000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617900.851264289,662553.046983263,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8335000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666674.679852247,651039.788517049,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8335000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666674.679852247,651039.788517049,617999.76488003,662454.828379437,0.05737,0,2020.17485238798,2020.23222238798,8335000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617999.76488003,662454.828379437,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8335000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617999.76488003,662454.828379437,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8335000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650366.004468662,631083.135944365,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8335000,BrabantWallon,Hainaut,1430,7890
708,766,767,0.0000910000000000008,650366.004468662,631083.135944365,650322.222054943,631420.405960501,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8335000,BrabantWallon,BrabantWallon,1430,1430
709,767,768,0.02703,650322.222054943,631420.405960501,650211.026435857,632284.920126703,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8335000,BrabantWallon,BrabantWallon,1430,1430
710,767,769,0.04098,650322.222054943,631420.405960501,642865.026064439,627108.221724264,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8335000,BrabantWallon,Hainaut,1430,7060
711,768,762,0.0139628087400222,650211.026435857,632284.920126703,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8335000,BrabantWallon,Hainaut,1430,7830
712,768,763,0.0166948087400222,650211.026435857,632284.920126703,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8335000,BrabantWallon,VlaamsBrabant,1430,3370
713,769,764,0.0000128087400221993,642865.026064439,627108.221724264,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8335000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642865.026064439,627108.221724264,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8335000,Hainaut,Hainaut,7060,7941
