X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651197.094776562,741153.342073297,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7426000,Liège,Liège,4020,4020
619,672,667,0.057431,696393.038658823,650251.160888337,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7426000,Antwerpen,Antwerpen,2830,2890
622,673,674,0.00056599999999999,696391.15233784,650127.498901274,696154.400568262,649537.752972993,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7426000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696154.400568262,649537.752972993,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7426000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696154.400568262,649537.752972993,695422.824095875,645612.262172714,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7426000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695422.824095875,645612.262172714,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7426000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695422.824095875,645612.262172714,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7426000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661684.386644846,645252.051730706,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7426000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661825.226837092,645509.767036271,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7426000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661825.226837092,645509.767036271,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7426000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641300.110500178,740917.163173746,641099.948165631,740663.170944,0.000636999999999999,0,2020.13667695628,2020.13731395628,7426000,Liège,Liège,4050,4050
633,708,681,0.089463,641242.885573391,741251.745662771,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7426000,Liège,Liège,4870,4830
635,709,684,0.03047106010985,646940.930127375,747278.993707635,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7426000,Liège,Liège,4630,4633
638,710,682,0.01367306010985,626911.600601003,610506.849479131,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7426000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,641099.948165631,740663.170944,645084.425292029,741348.82586786,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7426000,Liège,Liège,4050,4624
641,712,685,0.0000160601098499469,638757.491871895,726308.419592546,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7426000,Liège,Liège,4121,4121
646,714,716,0.000367000000000006,642243.991736839,738149.430490861,642019.892010917,737637.137358586,0.04713,0.046763,2020.18343995628,2020.18380695628,7426000,Liège,Liège,4053,4053
648,715,688,0.0000180601098499628,643908.619785794,742165.094082469,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7426000,Liège,Liège,4624,4840
650,716,717,0.000376999999999988,642019.892010917,737637.137358586,641524.885946588,737123.090103855,0.047507,0.04713,2020.18380695628,2020.18418395628,7426000,Liège,Liège,4053,4000
651,717,691,0.05078906010985,641524.885946588,737123.090103855,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7426000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,641524.885946588,737123.090103855,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7426000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,645228.441859567,741288.055941349,645098.399398714,742306.672596028,0.018467,0.01811,2020.15478695628,2020.15514395628,7426000,Liège,Liège,4624,4624
654,718,720,0.000357000000000024,645228.441859567,741288.055941349,645098.399398714,742306.672596028,0.018467,0.01811,2020.15478695628,2020.15514395628,7426000,Liège,Liège,4624,4624
655,719,693,0.10988406010985,645098.399398714,742306.672596028,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7426000,Liège,Liège,4624,4920
656,719,692,0.19731506010985,645098.399398714,742306.672596028,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7426000,Liège,Liège,4624,4030
657,720,694,0.0197200601098499,645098.399398714,742306.672596028,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7426000,Liège,Liège,4624,4120
658,720,721,0.01029,645098.399398714,742306.672596028,646133.038040115,740003.607160752,0.028757,0.018467,2020.15514395628,2020.16543395628,7426000,Liège,Liège,4624,4610
659,721,722,0.04767,646133.038040115,740003.607160752,648533.819317561,740961.8245888,0.076427,0.028757,2020.16543395628,2020.21310395628,7426000,Liège,Liège,4610,4020
660,721,723,0.00242999999999999,646133.038040115,740003.607160752,645956.468051695,744145.100247534,0.031187,0.028757,2020.16543395628,2020.16786395628,7426000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,645956.468051695,744145.100247534,645815.278677448,743415.222337204,0.033527,0.031187,2020.16786395628,2020.17020395628,7426000,Liège,Liège,4621,4620
664,723,697,0.00700006010984996,645956.468051695,744145.100247534,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7426000,Liège,Liège,4621,4650
665,724,698,0.00192706010984997,645815.278677448,743415.222337204,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7426000,Liège,VlaamsBrabant,4620,3210
666,724,725,0.00232000000000002,645815.278677448,743415.222337204,645636.086628662,743503.838374704,0.035847,0.033527,2020.17020395628,2020.17252395628,7426000,Liège,Liège,4620,4620
667,725,726,0.00231999999999999,645636.086628662,743503.838374704,651018.419833553,760690.434589693,0.038167,0.035847,2020.17252395628,2020.17484395628,7426000,Liège,Liège,4620,4841
668,725,699,0.00234006010984994,645636.086628662,743503.838374704,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7426000,Liège,Limburg,4620,4257
669,726,727,0.02625,651018.419833553,760690.434589693,633630.555829964,694652.318470029,0.064417,0.038167,2020.17484395628,2020.20109395628,7426000,Liège,Namur,4841,5300
670,726,700,0.0000200601098499509,651018.419833553,760690.434589693,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7426000,Liège,Liège,4841,4650
671,727,728,0.00409999999999999,633630.555829964,694652.318470029,630230.918424183,695750.300650376,0.068517,0.064417,2020.20109395628,2020.20519395628,7426000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,633630.555829964,694652.318470029,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7426000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,630230.918424183,695750.300650376,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7426000,Namur,Namur,5300,5300
674,728,729,0.00244,630230.918424183,695750.300650376,627258.559967843,693080.380433897,0.070957,0.068517,2020.20519395628,2020.20763395628,7426000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,627258.559967843,693080.380433897,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7426000,Namur,Liège,5300,4020
678,730,731,0.00273,624738.082319658,683933.038735845,657044.449851926,710082.843861229,0.106477,0.103747,2020.24042395628,2020.24315395628,7426000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657044.449851926,710082.843861229,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7426000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657044.449851926,710082.843861229,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7426000,Liège,Liège,4257,4257
681,741,732,0.041053,639997.922574606,740284.301765617,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7426000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639997.922574606,740284.301765617,640049.037567684,740031.122034549,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7426000,Liège,Liège,4052,4052
683,742,743,0.00849,640049.037567684,740031.122034549,641677.796222222,733190.996007565,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7426000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640049.037567684,740031.122034549,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7426000,Liège,Liège,4052,4052
685,743,745,0.00244,641677.796222222,733190.996007565,652138.117359264,732719.106589406,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7426000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,641677.796222222,733190.996007565,641701.776726626,733313.845110711,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7426000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,641701.776726626,733313.845110711,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7426000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641701.776726626,733313.845110711,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7426000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652138.117359264,732719.106589406,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7426000,Liège,Liège,4000,4000
690,745,746,0.008101,652138.117359264,732719.106589406,646431.247783949,731332.600194113,0.019098,0.010997,2020.21311339891,2020.22121439891,7426000,Liège,Liège,4000,4101
691,746,747,0.019549,646431.247783949,731332.600194113,652606.354523127,726923.181000768,0.038647,0.019098,2020.22121439891,2020.24076339891,7426000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,646431.247783949,731332.600194113,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7426000,Liège,Liège,4101,4100
695,748,740,0.000461568300167539,654271.513461681,722513.869301902,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7426000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,654271.513461681,722513.869301902,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7426000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675147.497794101,673148.33835746,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7426000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666655.558325113,651055.805467134,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7426000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666655.558325113,651055.805467134,617897.334997469,662552.104178183,0.07103,0.01366,2020.17485318579,2020.23222318579,7426000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617897.334997469,662552.104178183,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7426000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617897.334997469,662552.104178183,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7426000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666649.231482596,651052.391363302,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7426000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666649.231482596,651052.391363302,617896.118044478,662540.229667813,0.05737,0,2020.17485238798,2020.23222238798,7426000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617896.118044478,662540.229667813,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7426000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617896.118044478,662540.229667813,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7426000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655462.66766677,603294.156473559,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7426000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655462.66766677,603294.156473559,650075.827662083,629850.998762849,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7426000,Hainaut,Hainaut,7890,7090
709,767,768,0.02703,650075.827662083,629850.998762849,650398.713208525,628984.390068442,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7426000,Hainaut,Hainaut,7090,7850
710,767,769,0.04098,650075.827662083,629850.998762849,642886.390529064,627060.171555299,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7426000,Hainaut,Hainaut,7090,7060
711,768,762,0.0139628087400222,650398.713208525,628984.390068442,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7426000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,642886.390529064,627060.171555299,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7426000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642886.390529064,627060.171555299,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7426000,Hainaut,Hainaut,7060,7941
