X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
621,673,668,0.0434764808699322,695556.352702467,645635.489485674,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3088000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695556.352702467,645635.489485674,695540.55978175,645697.92423363,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3088000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695540.55978175,645697.92423363,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3088000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695540.55978175,645697.92423363,695422.750742465,645643.292141884,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3088000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695422.750742465,645643.292141884,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3088000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662149.354857666,645803.636281488,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3088000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662149.354857666,645803.636281488,661756.208112121,645497.035719965,0.00244,0,2020.17240238798,2020.17484238798,3088000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661756.208112121,645497.035719965,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3088000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661756.208112121,645497.035719965,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3088000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642108.010031803,734556.562357966,642217.275234692,735218.535630187,0.000636999999999999,0,2020.13667695628,2020.13731395628,3088000,Liège,Liège,4000,4000
632,707,708,0.000635999999999998,642108.010031803,734556.562357966,642360.801804605,735646.256450395,0.000635999999999998,0,2020.13667695628,2020.13731295628,3088000,Liège,Liège,4000,4031
633,708,681,0.089463,642360.801804605,735646.256450395,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3088000,Liège,Liège,4031,4830
634,708,709,0.04533,642360.801804605,735646.256450395,644146.679071927,741800.12360157,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3088000,Liège,Liège,4031,4624
635,709,684,0.03047106010985,644146.679071927,741800.12360157,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3088000,Liège,Liège,4624,4633
636,709,710,0.04412,644146.679071927,741800.12360157,626990.86739335,610851.175951853,0.090086,0.045966,2020.18264295628,2020.22676295628,3088000,Liège,Hainaut,4624,7330
637,710,683,0.0000120601098499429,626990.86739335,610851.175951853,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3088000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626990.86739335,610851.175951853,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3088000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642217.275234692,735218.535630187,638787.376493318,726429.317598514,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3088000,Liège,Liège,4000,4121
640,711,713,0.017098,642217.275234692,735218.535630187,643396.922518402,739865.697846221,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3088000,Liège,Liège,4000,4050
644,713,718,0.000374999999999986,643396.922518402,739865.697846221,643409.442015066,739759.905335805,0.01811,0.017735,2020.15441195628,2020.15478695628,3088000,Liège,Liège,4050,4050
645,714,715,0.062444,642376.519859137,734165.82995087,651766.353277501,763594.970663204,0.109207,0.046763,2020.18343995628,2020.24588395628,3088000,Liège,Liège,4000,4840
646,714,716,0.000367000000000006,642376.519859137,734165.82995087,642440.108605303,734177.672721523,0.04713,0.046763,2020.18343995628,2020.18380695628,3088000,Liège,Liège,4000,4000
647,715,687,0.01914406010985,651766.353277501,763594.970663204,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3088000,Liège,Liège,4840,4623
650,716,717,0.000376999999999988,642440.108605303,734177.672721523,642719.777747135,735046.195128866,0.047507,0.04713,2020.18380695628,2020.18418395628,3088000,Liège,Liège,4000,4031
651,717,691,0.05078906010985,642719.777747135,735046.195128866,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3088000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,642719.777747135,735046.195128866,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3088000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,643409.442015066,739759.905335805,643542.490602635,739857.133600685,0.018467,0.01811,2020.15478695628,2020.15514395628,3088000,Liège,Liège,4050,4051
654,718,720,0.000357000000000024,643409.442015066,739759.905335805,643542.490602635,739857.133600685,0.018467,0.01811,2020.15478695628,2020.15514395628,3088000,Liège,Liège,4050,4051
655,719,693,0.10988406010985,643542.490602635,739857.133600685,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3088000,Liège,Liège,4051,4920
656,719,692,0.19731506010985,643542.490602635,739857.133600685,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3088000,Liège,Liège,4051,4030
658,720,721,0.01029,643542.490602635,739857.133600685,644740.051838355,742850.143867676,0.028757,0.018467,2020.15514395628,2020.16543395628,3088000,Liège,Liège,4051,4623
659,721,722,0.04767,644740.051838355,742850.143867676,647919.869176418,742978.261000027,0.076427,0.028757,2020.16543395628,2020.21310395628,3088000,Liège,Liège,4623,4621
660,721,723,0.00242999999999999,644740.051838355,742850.143867676,647305.737406158,752795.884074848,0.031187,0.028757,2020.16543395628,2020.16786395628,3088000,Liège,Liège,4623,4651
661,722,696,0.0000110601098499419,647919.869176418,742978.261000027,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3088000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647919.869176418,742978.261000027,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3088000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647305.737406158,752795.884074848,647381.520817931,753654.961640789,0.033527,0.031187,2020.16786395628,2020.17020395628,3088000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647381.520817931,753654.961640789,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3088000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647381.520817931,753654.961640789,647678.939884252,754935.027527608,0.035847,0.033527,2020.17020395628,2020.17252395628,3088000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647678.939884252,754935.027527608,647066.739555968,753739.109444947,0.038167,0.035847,2020.17252395628,2020.17484395628,3088000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647678.939884252,754935.027527608,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3088000,Liège,Limburg,4650,4257
669,726,727,0.02625,647066.739555968,753739.109444947,631961.775021491,710171.673980785,0.064417,0.038167,2020.17484395628,2020.20109395628,3088000,Liège,Liège,4650,4570
670,726,700,0.0000200601098499509,647066.739555968,753739.109444947,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3088000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631961.775021491,710171.673980785,632139.459254144,710846.79728008,0.068517,0.064417,2020.20109395628,2020.20519395628,3088000,Liège,Liège,4570,4570
672,727,701,0.04207606010985,631961.775021491,710171.673980785,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3088000,Liège,Namur,4570,5020
673,728,702,0.00245606010984997,632139.459254144,710846.79728008,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3088000,Liège,Namur,4570,5300
674,728,729,0.00244,632139.459254144,710846.79728008,651493.321859212,743460.462231504,0.070957,0.068517,2020.20519395628,2020.20763395628,3088000,Liège,Liège,4570,4671
676,729,730,0.03279,651493.321859212,743460.462231504,623991.686417036,681873.097089793,0.103747,0.070957,2020.20763395628,2020.24042395628,3088000,Liège,Namur,4671,5020
677,730,704,0.0000130601098499578,623991.686417036,681873.097089793,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3088000,Namur,Namur,5020,5100
678,730,731,0.00273,623991.686417036,681873.097089793,656703.791475888,708327.672135547,0.106477,0.103747,2020.24042395628,2020.24315395628,3088000,Namur,Liège,5020,3890
679,731,706,0.01094506010985,656703.791475888,708327.672135547,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3088000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,656703.791475888,708327.672135547,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3088000,Liège,Liège,3890,4257
682,741,742,0.0000670000000000115,640092.192861888,740011.743904356,640093.088685992,740025.413826771,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3088000,Liège,Liège,4052,4052
683,742,743,0.00849,640093.088685992,740025.413826771,652340.512166137,732696.459103025,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3088000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640093.088685992,740025.413826771,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3088000,Liège,Liège,4052,4052
685,743,745,0.00244,652340.512166137,732696.459103025,652168.778091305,732720.891427213,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3088000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,652529.974074985,732660.949141287,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3088000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,652529.974074985,732660.949141287,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3088000,Liège,Liège,4000,4102
690,745,746,0.008101,652168.778091305,732720.891427213,645419.61557751,731588.471053745,0.019098,0.010997,2020.21311339891,2020.22121439891,3088000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645419.61557751,731588.471053745,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3088000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,654385.522565627,725998.353772124,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3088000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653863.447887867,727332.577715733,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3088000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653863.447887867,727332.577715733,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3088000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675146.031024212,673147.713950611,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3088000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675146.031024212,673147.713950611,666651.101582127,651023.679142187,0.01366,0,2020.16119318579,2020.17485318579,3088000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666651.101582127,651023.679142187,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3088000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666651.101582127,651023.679142187,617910.224709913,662534.998965002,0.07103,0.01366,2020.17485318579,2020.23222318579,3088000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617910.224709913,662534.998965002,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3088000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617910.224709913,662534.998965002,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3088000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666724.336625731,650993.462422362,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3088000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666724.336625731,650993.462422362,617785.89430721,662638.428340878,0.05737,0,2020.17485238798,2020.23222238798,3088000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617785.89430721,662638.428340878,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3088000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617785.89430721,662638.428340878,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3088000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655481.610236716,603325.380102782,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3088000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655481.610236716,603325.380102782,642705.474795009,627564.733384214,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3088000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,642705.474795009,627564.733384214,642599.284953432,627487.491802301,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3088000,Hainaut,Hainaut,7060,7060
710,767,769,0.04098,642705.474795009,627564.733384214,642866.160843624,627089.304771736,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3088000,Hainaut,Hainaut,7060,7060
713,769,764,0.0000128087400221993,642866.160843624,627089.304771736,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3088000,Hainaut,Hainaut,7060,7060
