X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,649430.929749227,739727.282641839,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8218000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,651313.814795965,741211.530223636,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8218000,Liège,Liège,4020,4000
614,664,665,0.03041,651313.814795965,741211.530223636,650822.64875532,740840.004298529,0.04919,0.01878,2020.21309236066,2020.24350236066,8218000,Liège,Liège,4020,4020
616,665,666,0.00238000000000001,650822.64875532,740840.004298529,651080.759314915,741075.06774899,0.05157,0.04919,2020.24350236066,2020.24588236066,8218000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651080.759314915,741075.06774899,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8218000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651080.759314915,741075.06774899,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8218000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695116.820385484,644434.03019153,696013.699493109,648393.737864927,0.000293000000000015,0,2020.20486408197,2020.20515708197,8218000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,696013.699493109,648393.737864927,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8218000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,696013.699493109,648393.737864927,695997.293580839,648313.374557515,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8218000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695997.293580839,648313.374557515,695427.270146867,645651.375277666,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8218000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695427.270146867,645651.375277666,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8218000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695427.270146867,645651.375277666,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8218000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,629364.763655036,628450.075133109,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8218000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,629364.763655036,628450.075133109,651301.249292986,635980.56688751,0.00244,0,2020.17240238798,2020.17484238798,8218000,Hainaut,BrabantWallon,7070,1430
629,680,676,0.0000210000000000002,651301.249292986,635980.56688751,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8218000,BrabantWallon,Antwerpen,1430,2920
630,680,677,0.0000210000000000002,651301.249292986,635980.56688751,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8218000,BrabantWallon,VlaamsBrabant,1430,1650
631,707,711,0.000636999999999999,650238.316340969,757786.127616413,650559.785240962,758593.400085881,0.000636999999999999,0,2020.13667695628,2020.13731395628,8218000,Liège,Liège,4890,4841
632,707,708,0.000635999999999998,650238.316340969,757786.127616413,650607.10549076,763161.986211191,0.000635999999999998,0,2020.13667695628,2020.13731295628,8218000,Liège,Liège,4890,4840
633,708,681,0.089463,650607.10549076,763161.986211191,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8218000,Liège,Liège,4840,4830
636,709,710,0.04412,650331.15301431,756175.682880164,626156.032302489,609293.561766038,0.090086,0.045966,2020.18264295628,2020.22676295628,8218000,Liège,Hainaut,4890,7330
637,710,683,0.0000120601098499429,626156.032302489,609293.561766038,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8218000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626156.032302489,609293.561766038,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8218000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,647175.368162314,756495.840345638,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8218000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647175.368162314,756495.840345638,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8218000,Liège,Liège,4821,4821
643,713,714,0.029028,643694.622566627,737291.964009476,642997.288197315,734674.16105251,0.046763,0.017735,2020.15441195628,2020.18343995628,8218000,Liège,Liège,4053,4102
644,713,718,0.000374999999999986,643694.622566627,737291.964009476,643114.54679785,736010.271002276,0.01811,0.017735,2020.15441195628,2020.15478695628,8218000,Liège,Liège,4053,4031
645,714,715,0.062444,642997.288197315,734674.16105251,651674.666069555,763142.748464745,0.109207,0.046763,2020.18343995628,2020.24588395628,8218000,Liège,Liège,4102,4840
647,715,687,0.01914406010985,651674.666069555,763142.748464745,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8218000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,642350.110945236,732616.268168806,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8218000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,642350.110945236,732616.268168806,641931.041831955,731969.789443101,0.047507,0.04713,2020.18380695628,2020.18418395628,8218000,Liège,Liège,4102,4100
652,717,690,0.06171806010985,641931.041831955,731969.789443101,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8218000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,643114.54679785,736010.271002276,643648.631974884,737976.754992861,0.018467,0.01811,2020.15478695628,2020.15514395628,8218000,Liège,Liège,4031,4053
654,718,720,0.000357000000000024,643114.54679785,736010.271002276,643648.631974884,737976.754992861,0.018467,0.01811,2020.15478695628,2020.15514395628,8218000,Liège,Liège,4031,4053
655,719,693,0.10988406010985,643648.631974884,737976.754992861,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8218000,Liège,Liège,4053,4920
657,720,694,0.0197200601098499,643648.631974884,737976.754992861,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8218000,Liège,Liège,4053,4120
659,721,722,0.04767,645845.05976393,747016.441573849,648147.904342742,743481.735118524,0.076427,0.028757,2020.16543395628,2020.21310395628,8218000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,645845.05976393,747016.441573849,645094.143309887,745568.744486132,0.031187,0.028757,2020.16543395628,2020.16786395628,8218000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,648147.904342742,743481.735118524,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8218000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648147.904342742,743481.735118524,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8218000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,645094.143309887,745568.744486132,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8218000,Liège,Liège,4630,4650
666,724,725,0.00232000000000002,643062.818658186,740182.84625644,644217.845773889,746049.637482137,0.035847,0.033527,2020.17020395628,2020.17252395628,8218000,Liège,Liège,4050,4877
667,725,726,0.00231999999999999,644217.845773889,746049.637482137,647055.980624504,753548.050578752,0.038167,0.035847,2020.17252395628,2020.17484395628,8218000,Liège,Liège,4877,4650
668,725,699,0.00234006010984994,644217.845773889,746049.637482137,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8218000,Liège,Limburg,4877,4257
669,726,727,0.02625,647055.980624504,753548.050578752,650096.845014296,738029.91282938,0.064417,0.038167,2020.17484395628,2020.20109395628,8218000,Liège,Liège,4650,4000
670,726,700,0.0000200601098499509,647055.980624504,753548.050578752,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8218000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,650096.845014296,738029.91282938,649059.52080529,734570.940466981,0.068517,0.064417,2020.20109395628,2020.20519395628,8218000,Liège,Liège,4000,4000
672,727,701,0.04207606010985,650096.845014296,738029.91282938,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8218000,Liège,Namur,4000,5020
673,728,702,0.00245606010984997,649059.52080529,734570.940466981,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8218000,Liège,Namur,4000,5300
674,728,729,0.00244,649059.52080529,734570.940466981,650819.861052085,740539.23265787,0.070957,0.068517,2020.20519395628,2020.20763395628,8218000,Liège,Liège,4000,4020
675,729,703,0.0000160601098499746,650819.861052085,740539.23265787,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8218000,Liège,Liège,4020,4020
676,729,730,0.03279,650819.861052085,740539.23265787,624751.725676973,683926.395055973,0.103747,0.070957,2020.20763395628,2020.24042395628,8218000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624751.725676973,683926.395055973,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8218000,Namur,Namur,5100,5100
678,730,731,0.00273,624751.725676973,683926.395055973,625074.491321629,686118.696472988,0.106477,0.103747,2020.24042395628,2020.24315395628,8218000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,625074.491321629,686118.696472988,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8218000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,625074.491321629,686118.696472988,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8218000,Namur,Liège,5100,4257
681,741,732,0.041053,640129.901199166,739810.44762181,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8218000,Liège,Liège,4052,4900
683,742,743,0.00849,640054.676674528,740088.027851958,641408.339255955,734942.715859336,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8218000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640054.676674528,740088.027851958,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8218000,Liège,Liège,4052,4052
685,743,745,0.00244,641408.339255955,734942.715859336,652104.173972483,732739.374674734,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8218000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,641762.315641805,737317.759235221,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8218000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,641762.315641805,737317.759235221,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8218000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652104.173972483,732739.374674734,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8218000,Liège,Liège,4000,4000
690,745,746,0.008101,652104.173972483,732739.374674734,652895.665733777,732252.592776825,0.019098,0.010997,2020.21311339891,2020.22121439891,8218000,Liège,Liège,4000,4450
691,746,747,0.019549,652895.665733777,732252.592776825,654095.076523797,726549.592602802,0.038647,0.019098,2020.22121439891,2020.24076339891,8218000,Liège,Liège,4450,4340
692,746,737,0.0000965683001675488,652895.665733777,732252.592776825,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8218000,Liège,Liège,4450,4100
694,747,738,0.00240656830016754,654095.076523797,726549.592602802,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8218000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653352.335166628,725234.874991245,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8218000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,653352.335166628,725234.874991245,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8218000,Liège,Limburg,4340,4340
700,754,755,0.05737,666655.172790133,651053.304348815,617896.386962505,662539.817644251,0.07103,0.01366,2020.17485318579,2020.23222318579,8218000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617896.386962505,662539.817644251,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8218000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666649.886268079,651053.373577352,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8218000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666649.886268079,651053.373577352,617985.899760584,662718.441382839,0.05737,0,2020.17485238798,2020.23222238798,8218000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617985.899760584,662718.441382839,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8218000,Hainaut,Hainaut,6200,6200
708,766,767,0.0000910000000000008,655454.584109637,603313.16193091,655482.424780959,603185.252874083,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8218000,Hainaut,Hainaut,7890,7890
712,768,763,0.0166948087400222,650672.690852655,627836.385423679,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8218000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642868.922154518,627108.300887575,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8218000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642868.922154518,627108.300887575,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8218000,Hainaut,Hainaut,7060,7941
