X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,651037.730609931,741111.763452326,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8812000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651037.730609931,741111.763452326,651219.445045934,741172.650295222,0.05157,0.04919,2020.24350236066,2020.24588236066,8812000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651219.445045934,741172.650295222,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8812000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651219.445045934,741172.650295222,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8812000,Liège,Liège,4020,4020
619,672,667,0.057431,694476.990137964,641074.63176822,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8812000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694476.990137964,641074.63176822,694525.529220612,641157.073805948,0.000293000000000015,0,2020.20486408197,2020.20515708197,8812000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694525.529220612,641157.073805948,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8812000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694525.529220612,641157.073805948,694723.969802507,641694.312288902,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8812000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694723.969802507,641694.312288902,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8812000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694723.969802507,641694.312288902,695415.527178208,645572.531539977,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8812000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695415.527178208,645572.531539977,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8812000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695415.527178208,645572.531539977,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8812000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,646542.58440033,636563.313663107,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8812000,Hainaut,Hainaut,7090,7021
628,679,680,0.00244,646542.58440033,636563.313663107,661958.677711329,645592.150390842,0.00244,0,2020.17240238798,2020.17484238798,8812000,Hainaut,VlaamsBrabant,7090,1650
629,680,676,0.0000210000000000002,661958.677711329,645592.150390842,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8812000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,643756.881344047,746410.265077297,650047.018292048,750710.524476836,0.000636999999999999,0,2020.13667695628,2020.13731395628,8812000,Liège,Liège,4877,4651
632,707,708,0.000635999999999998,643756.881344047,746410.265077297,645427.816657995,752296.324542488,0.000635999999999998,0,2020.13667695628,2020.13731295628,8812000,Liège,Liège,4877,4650
633,708,681,0.089463,645427.816657995,752296.324542488,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8812000,Liège,Liège,4650,4830
635,709,684,0.03047106010985,651129.687703203,748834.850575338,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8812000,Liège,Liège,4653,4633
636,709,710,0.04412,651129.687703203,748834.850575338,621994.314173022,609599.054196483,0.090086,0.045966,2020.18264295628,2020.22676295628,8812000,Liège,Hainaut,4653,7300
638,710,682,0.01367306010985,621994.314173022,609599.054196483,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8812000,Hainaut,Hainaut,7300,7080
639,711,712,0.13043,650047.018292048,750710.524476836,647526.797103268,756660.290271491,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8812000,Liège,Liège,4651,4821
640,711,713,0.017098,650047.018292048,750710.524476836,647015.625450382,741472.320083337,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8812000,Liège,Liège,4651,4610
642,712,686,0.0000160601098499469,647526.797103268,756660.290271491,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8812000,Liège,Liège,4821,4821
643,713,714,0.029028,647015.625450382,741472.320083337,644402.222548838,738330.331161554,0.046763,0.017735,2020.15441195628,2020.18343995628,8812000,Liège,Liège,4610,4053
644,713,718,0.000374999999999986,647015.625450382,741472.320083337,645670.145865784,741449.295969254,0.01811,0.017735,2020.15441195628,2020.15478695628,8812000,Liège,Liège,4610,4624
646,714,716,0.000367000000000006,644402.222548838,738330.331161554,643933.083548097,736821.969780377,0.04713,0.046763,2020.18343995628,2020.18380695628,8812000,Liège,Liège,4053,4031
647,715,687,0.01914406010985,651606.502648073,763318.991421014,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8812000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651606.502648073,763318.991421014,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8812000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,643933.083548097,736821.969780377,643386.026910316,735157.720344785,0.047507,0.04713,2020.18380695628,2020.18418395628,8812000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,643386.026910316,735157.720344785,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8812000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,643386.026910316,735157.720344785,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8812000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,645670.145865784,741449.295969254,645547.24046372,740538.875829474,0.018467,0.01811,2020.15478695628,2020.15514395628,8812000,Liège,Liège,4624,4610
654,718,720,0.000357000000000024,645670.145865784,741449.295969254,645547.24046372,740538.875829474,0.018467,0.01811,2020.15478695628,2020.15514395628,8812000,Liège,Liège,4624,4610
656,719,692,0.19731506010985,645547.24046372,740538.875829474,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8812000,Liège,Liège,4610,4030
657,720,694,0.0197200601098499,645547.24046372,740538.875829474,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8812000,Liège,Liège,4610,4120
658,720,721,0.01029,645547.24046372,740538.875829474,643551.240158206,744733.043163906,0.028757,0.018467,2020.15514395628,2020.16543395628,8812000,Liège,Liège,4610,4877
659,721,722,0.04767,643551.240158206,744733.043163906,647915.868887542,743044.833133959,0.076427,0.028757,2020.16543395628,2020.21310395628,8812000,Liège,Liège,4877,4621
660,721,723,0.00242999999999999,643551.240158206,744733.043163906,647168.203094741,747251.617233712,0.031187,0.028757,2020.16543395628,2020.16786395628,8812000,Liège,Liège,4877,4630
661,722,696,0.0000110601098499419,647915.868887542,743044.833133959,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8812000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647915.868887542,743044.833133959,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8812000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647168.203094741,747251.617233712,647662.621276029,748430.07159465,0.033527,0.031187,2020.16786395628,2020.17020395628,8812000,Liège,Liège,4630,4630
666,724,725,0.00232000000000002,647662.621276029,748430.07159465,650339.29961638,746903.512959151,0.035847,0.033527,2020.17020395628,2020.17252395628,8812000,Liège,Liège,4630,4632
667,725,726,0.00231999999999999,650339.29961638,746903.512959151,647116.175737934,753391.463435135,0.038167,0.035847,2020.17252395628,2020.17484395628,8812000,Liège,Liège,4632,4650
668,725,699,0.00234006010984994,650339.29961638,746903.512959151,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8812000,Liège,Limburg,4632,4257
670,726,700,0.0000200601098499509,647116.175737934,753391.463435135,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8812000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,639623.85661911,704787.462304034,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8812000,Liège,Namur,4520,5020
673,728,702,0.00245606010984997,634090.962907642,701745.831506389,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8812000,Namur,Namur,4218,5300
674,728,729,0.00244,634090.962907642,701745.831506389,630218.774945244,705084.446494724,0.070957,0.068517,2020.20519395628,2020.20763395628,8812000,Namur,Namur,4218,5300
677,730,704,0.0000130601098499578,624790.029451956,683876.228719308,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8812000,Namur,Namur,5100,5100
678,730,731,0.00273,624790.029451956,683876.228719308,657016.713088457,710241.971239621,0.106477,0.103747,2020.24042395628,2020.24315395628,8812000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,657016.713088457,710241.971239621,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8812000,Liège,Liège,4257,4257
681,741,732,0.041053,640115.162517044,740027.685847149,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8812000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640115.162517044,740027.685847149,640058.672202249,740039.169379709,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8812000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640058.672202249,740039.169379709,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8812000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,642575.851806903,732625.606695677,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8812000,Liège,Liège,4102,4163
690,745,746,0.008101,652143.902127238,732726.754879792,646030.954402538,731134.003731092,0.019098,0.010997,2020.21311339891,2020.22121439891,8812000,Liège,Liège,4000,4101
691,746,747,0.019549,646030.954402538,731134.003731092,652491.274660363,726658.272769805,0.038647,0.019098,2020.22121439891,2020.24076339891,8812000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,646030.954402538,731134.003731092,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8812000,Liège,Liège,4101,4100
693,747,748,0.001945,652491.274660363,726658.272769805,649862.215893153,727843.700192732,0.040592,0.038647,2020.24076339891,2020.24270839891,8812000,Liège,Liège,4342,4460
694,747,738,0.00240656830016754,652491.274660363,726658.272769805,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8812000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,649862.215893153,727843.700192732,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8812000,Liège,Namur,4460,5300
696,748,739,0.0113905683001675,649862.215893153,727843.700192732,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8812000,Liège,Limburg,4460,4340
699,754,750,0.0000104918099098003,666638.547293984,651026.565181773,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8812000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617848.125309999,662565.709899245,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8812000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617848.125309999,662565.709899245,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8812000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666656.216378964,651058.569286152,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8812000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617902.751192428,662555.27997667,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8812000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617902.751192428,662555.27997667,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8812000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655484.219560224,603236.794777364,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8812000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655484.219560224,603236.794777364,649665.63761727,630258.097181766,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8812000,Hainaut,BrabantWallon,7890,7090
709,767,768,0.02703,649665.63761727,630258.097181766,649464.326749371,628612.725444321,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8812000,BrabantWallon,Hainaut,7090,7850
710,767,769,0.04098,649665.63761727,630258.097181766,642868.592956041,627109.243068354,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8812000,BrabantWallon,Hainaut,7090,7060
711,768,762,0.0139628087400222,649464.326749371,628612.725444321,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8812000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,649464.326749371,628612.725444321,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8812000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642868.592956041,627109.243068354,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8812000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642868.592956041,627109.243068354,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8812000,Hainaut,Hainaut,7060,7941
