X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649457.077665387,735702.429759119,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3907000,Liège,Liège,4000,4000
614,664,665,0.03041,649457.077665387,735702.429759119,651199.384448908,740724.762939671,0.04919,0.01878,2020.21309236066,2020.24350236066,3907000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651210.774018628,741205.18209821,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3907000,Liège,Liège,4020,4122
619,672,667,0.057431,695605.26916728,646437.322446953,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3907000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695605.26916728,646437.322446953,695673.432262516,646725.934208101,0.000293000000000015,0,2020.20486408197,2020.20515708197,3907000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695673.432262516,646725.934208101,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3907000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,694230.506683178,640189.837672901,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3907000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694230.506683178,640189.837672901,695363.976023528,645371.575289665,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3907000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695363.976023528,645371.575289665,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3907000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695363.976023528,645371.575289665,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3907000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662493.17091678,645637.259244973,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3907000,VlaamsBrabant,Hainaut,1650,7021
631,707,711,0.000636999999999999,647320.057423494,755582.689551856,647216.2567747,755773.729071144,0.000636999999999999,0,2020.13667695628,2020.13731395628,3907000,Liège,Liège,4890,4821
632,707,708,0.000635999999999998,647320.057423494,755582.689551856,647541.241428437,755687.708765075,0.000635999999999998,0,2020.13667695628,2020.13731295628,3907000,Liège,Liège,4890,4890
634,708,709,0.04533,647541.241428437,755687.708765075,646204.96438952,751164.282810349,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3907000,Liège,Liège,4890,4651
635,709,684,0.03047106010985,646204.96438952,751164.282810349,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3907000,Liège,Liège,4651,4633
636,709,710,0.04412,646204.96438952,751164.282810349,626799.356903774,610662.352328741,0.090086,0.045966,2020.18264295628,2020.22676295628,3907000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626799.356903774,610662.352328741,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3907000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626799.356903774,610662.352328741,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3907000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647216.2567747,755773.729071144,647230.905536758,756630.719416051,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3907000,Liège,Liège,4821,4821
640,711,713,0.017098,647216.2567747,755773.729071144,646247.784385451,744696.255587543,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3907000,Liège,Liège,4821,4621
641,712,685,0.0000160601098499469,647230.905536758,756630.719416051,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3907000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647230.905536758,756630.719416051,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3907000,Liège,Liège,4821,4821
643,713,714,0.029028,646247.784385451,744696.255587543,642187.618756987,737172.030681547,0.046763,0.017735,2020.15441195628,2020.18343995628,3907000,Liège,Liège,4621,4053
644,713,718,0.000374999999999986,646247.784385451,744696.255587543,646062.638827259,744446.466700559,0.01811,0.017735,2020.15441195628,2020.15478695628,3907000,Liège,Liège,4621,4621
645,714,715,0.062444,642187.618756987,737172.030681547,651811.971139785,763697.351567829,0.109207,0.046763,2020.18343995628,2020.24588395628,3907000,Liège,Liège,4053,4710
646,714,716,0.000367000000000006,642187.618756987,737172.030681547,641478.211570399,732658.035158275,0.04713,0.046763,2020.18343995628,2020.18380695628,3907000,Liège,Liège,4053,4100
647,715,687,0.01914406010985,651811.971139785,763697.351567829,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3907000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,641478.211570399,732658.035158275,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3907000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641478.211570399,732658.035158275,641422.348627003,732422.825111409,0.047507,0.04713,2020.18380695628,2020.18418395628,3907000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,641422.348627003,732422.825111409,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3907000,Liège,Liège,4100,4520
653,718,719,0.000357000000000024,646062.638827259,744446.466700559,645549.448179013,740833.4450744,0.018467,0.01811,2020.15478695628,2020.15514395628,3907000,Liège,Liège,4621,4610
654,718,720,0.000357000000000024,646062.638827259,744446.466700559,645549.448179013,740833.4450744,0.018467,0.01811,2020.15478695628,2020.15514395628,3907000,Liège,Liège,4621,4610
655,719,693,0.10988406010985,645549.448179013,740833.4450744,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3907000,Liège,Liège,4610,4920
656,719,692,0.19731506010985,645549.448179013,740833.4450744,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3907000,Liège,Liège,4610,4030
659,721,722,0.04767,648530.729838714,752412.869122987,648022.320841864,743179.553538925,0.076427,0.028757,2020.16543395628,2020.21310395628,3907000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,648530.729838714,752412.869122987,650614.273763631,759535.7066082,0.031187,0.028757,2020.16543395628,2020.16786395628,3907000,Liège,Liège,4651,4841
662,722,695,0.04099506010985,648022.320841864,743179.553538925,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3907000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,650614.273763631,759535.7066082,649871.537557209,758191.434971653,0.033527,0.031187,2020.16786395628,2020.17020395628,3907000,Liège,Liège,4841,4890
664,723,697,0.00700006010984996,650614.273763631,759535.7066082,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3907000,Liège,Liège,4841,4650
666,724,725,0.00232000000000002,649871.537557209,758191.434971653,647808.127850618,754007.916299231,0.035847,0.033527,2020.17020395628,2020.17252395628,3907000,Liège,Liège,4890,4650
667,725,726,0.00231999999999999,647808.127850618,754007.916299231,647069.892434525,753698.331180773,0.038167,0.035847,2020.17252395628,2020.17484395628,3907000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647808.127850618,754007.916299231,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3907000,Liège,Limburg,4650,4257
669,726,727,0.02625,647069.892434525,753698.331180773,642656.410529428,736339.759776572,0.064417,0.038167,2020.17484395628,2020.20109395628,3907000,Liège,Liège,4650,4031
671,727,728,0.00409999999999999,642656.410529428,736339.759776572,640401.117675742,729540.789344529,0.068517,0.064417,2020.20109395628,2020.20519395628,3907000,Liège,Liège,4031,4100
672,727,701,0.04207606010985,642656.410529428,736339.759776572,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3907000,Liège,Namur,4031,5020
674,728,729,0.00244,640401.117675742,729540.789344529,650862.155624451,740724.504191979,0.070957,0.068517,2020.20519395628,2020.20763395628,3907000,Liège,Liège,4100,4020
675,729,703,0.0000160601098499746,650862.155624451,740724.504191979,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3907000,Liège,Liège,4020,4020
676,729,730,0.03279,650862.155624451,740724.504191979,642904.103730162,731914.392044176,0.103747,0.070957,2020.20763395628,2020.24042395628,3907000,Liège,Liège,4020,4102
677,730,704,0.0000130601098499578,642904.103730162,731914.392044176,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3907000,Liège,Namur,4102,5100
679,731,706,0.01094506010985,645242.714606862,741439.432084523,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3907000,Liège,Liège,4624,4102
680,731,705,0.0000160601098499608,645242.714606862,741439.432084523,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3907000,Liège,Liège,4624,4257
681,741,732,0.041053,639999.856469153,740247.708324207,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3907000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639999.856469153,740247.708324207,640033.652864717,739982.679453088,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3907000,Liège,Liège,4052,4052
683,742,743,0.00849,640033.652864717,739982.679453088,641964.14673015,733197.365287541,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3907000,Liège,Liège,4052,4102
685,743,745,0.00244,641964.14673015,733197.365287541,652141.824213528,732734.708221468,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3907000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,641964.14673015,733197.365287541,641836.725101361,732195.42107111,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3907000,Liège,Liège,4102,4100
688,744,734,0.00738556830016754,641836.725101361,732195.42107111,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3907000,Liège,Liège,4100,4102
690,745,746,0.008101,652141.824213528,732734.708221468,645639.277772509,731509.5777269,0.019098,0.010997,2020.21311339891,2020.22121439891,3907000,Liège,Liège,4000,4100
693,747,748,0.001945,653268.3688742,725184.171616273,653578.250011128,726431.158724999,0.040592,0.038647,2020.24076339891,2020.24270839891,3907000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,653268.3688742,725184.171616273,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3907000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653578.250011128,726431.158724999,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3907000,Liège,Namur,4342,5300
698,753,754,0.01366,675119.712307654,673205.650080991,666643.548329658,651067.358786368,0.01366,0,2020.16119318579,2020.17485318579,3907000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666643.548329658,651067.358786368,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3907000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666643.548329658,651067.358786368,617917.031998191,662516.174898976,0.07103,0.01366,2020.17485318579,2020.23222318579,3907000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617917.031998191,662516.174898976,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3907000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617917.031998191,662516.174898976,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3907000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666214.293474336,654148.690388605,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3907000,Bruxelles,Bruxelles,1170,1050
704,759,760,0.05737,666214.293474336,654148.690388605,617359.986680969,657460.669933986,0.05737,0,2020.17485238798,2020.23222238798,3907000,Bruxelles,Hainaut,1170,6280
705,760,757,0.0000182896199588667,617359.986680969,657460.669933986,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3907000,Hainaut,Hainaut,6280,6200
706,760,758,0.00275028961995887,617359.986680969,657460.669933986,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3907000,Hainaut,Hainaut,6280,6061
707,766,761,0.000100000000000003,655445.776295408,603273.580165823,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3907000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655445.776295408,603273.580165823,649537.651689673,626118.888728965,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3907000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,649537.651689673,626118.888728965,651632.271894774,629508.202415484,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3907000,Hainaut,Hainaut,7830,7850
710,767,769,0.04098,649537.651689673,626118.888728965,642951.104640667,627137.911482218,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3907000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,651632.271894774,629508.202415484,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3907000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,642951.104640667,627137.911482218,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3907000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642951.104640667,627137.911482218,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3907000,Hainaut,Hainaut,7060,7941
