X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,723665.775040422,681363.639593809,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7003000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,691692.286037297,607667.797953081,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35015000,Oost-Vlaanderen,Limburg,9050,3980
418,454,455,0.000329999999999997,691692.286037297,607667.797953081,691519.79699075,608113.780741675,0.000329999999999997,0,2020.20077239891,2020.20110239891,35015000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
419,455,448,0.042067,691519.79699075,608113.780741675,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35015000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
420,455,456,0.02322,691519.79699075,608113.780741675,690908.037375608,608943.622348492,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35015000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9090
422,456,457,0.00243,690908.037375608,608943.622348492,692680.661263078,602038.734999354,0.02598,0.02355,2020.22432239891,2020.22675239891,35015000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9000
423,457,458,0.00849,692680.661263078,602038.734999354,692397.387246719,602579.294722538,0.03447,0.02598,2020.22675239891,2020.23524239891,35015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692680.661263078,602038.734999354,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692397.387246719,602579.294722538,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35015000,Oost-Vlaanderen,Hainaut,9000,7850
428,459,452,0.00275399999999999,692065.152373937,613257.940568077,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35015000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,676975.086815973,668486.294086082,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7003000,VlaamsBrabant,Limburg,3020,3583
430,475,476,0.000348999999999988,676975.086815973,668486.294086082,677047.536619799,669353.864041863,0.000348999999999988,0,2020.16360595628,2020.16395495628,7003000,VlaamsBrabant,VlaamsBrabant,3020,3020
432,476,477,0.0000280000000000002,677047.536619799,669353.864041863,676976.008173597,669502.486892354,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7003000,VlaamsBrabant,VlaamsBrabant,3020,3020
433,477,461,0.0791865792399178,676976.008173597,669502.486892354,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7003000,VlaamsBrabant,VlaamsBrabant,3020,3300
435,478,462,0.0640495792399178,677885.295165221,666334.969708172,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7003000,VlaamsBrabant,Hainaut,3071,7870
436,478,463,0.0667815792399177,677885.295165221,666334.969708172,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7003000,VlaamsBrabant,Antwerpen,3071,2290
438,479,480,0.00343000000000002,677265.653494971,675649.456120107,675675.668766935,675618.587926618,0.027257,0.023827,2020.18743295628,2020.19086295628,7003000,VlaamsBrabant,VlaamsBrabant,3010,3010
439,480,483,0.01403,675675.668766935,675618.587926618,675856.422421632,672908.910800681,0.041287,0.027257,2020.19086295628,2020.20489295628,7003000,VlaamsBrabant,VlaamsBrabant,3010,3012
441,481,465,0.0306065792399177,637958.855088523,729788.308961573,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7003000,Liège,Liège,4121,4130
443,482,466,0.0109485792399178,637039.67924111,727976.784697118,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7003000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,637039.67924111,727976.784697118,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7003000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,675856.422421632,672908.910800681,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7003000,VlaamsBrabant,VlaamsBrabant,3012,3000
446,483,484,0.00820000000000001,675856.422421632,672908.910800681,685644.427835979,691771.112545283,0.049487,0.041287,2020.20489295628,2020.21309295628,7003000,VlaamsBrabant,VlaamsBrabant,3012,3270
448,484,469,0.0000215792399177461,685644.427835979,691771.112545283,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7003000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,672776.869824727,699011.316537484,670324.041921174,713215.239228684,0.065877,0.060707,2020.22431295628,2020.22948295628,7003000,VlaamsBrabant,Limburg,3440,3800
452,486,471,0.0000225792399177471,672331.827622774,699205.742914683,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7003000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670324.041921174,713215.239228684,679828.342260206,680827.246291083,0.076807,0.065877,2020.22948295628,2020.24041295628,7003000,Limburg,VlaamsBrabant,3800,3220
455,488,474,0.0000235792399177481,679828.342260206,680827.246291083,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7003000,VlaamsBrabant,VlaamsBrabant,3220,3012
456,488,473,0.0246145792399177,679828.342260206,680827.246291083,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7003000,VlaamsBrabant,Limburg,3220,3510
457,507,508,0.00541999999999999,682403.017863343,686610.629163833,676180.083795342,679169.177522276,0.00541999999999999,0,2020.15620287978,2020.16162287978,7003000,VlaamsBrabant,VlaamsBrabant,3390,3210
458,507,514,0.00233999999999999,682403.017863343,686610.629163833,681452.60804607,659746.466140373,0.00233999999999999,0,2020.15620287978,2020.15854287978,7003000,VlaamsBrabant,VlaamsBrabant,3390,1820
460,508,509,0.02128,676180.083795342,679169.177522276,677085.912778469,599548.565049369,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7003000,VlaamsBrabant,Oost-Vlaanderen,3210,9750
461,509,510,0.04398,677085.912778469,599548.565049369,667623.092593275,650831.080845518,0.07068,0.0267,2020.18290287978,2020.22688287978,7003000,Oost-Vlaanderen,Bruxelles,9750,1050
464,510,490,0.016287,667623.092593275,650831.080845518,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7003000,Bruxelles,VlaamsBrabant,1050,3010
465,511,491,0.058708,677260.096088203,606452.693809102,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7003000,Oost-Vlaanderen,West-Vlaanderen,9630,8820
466,511,492,0.064172,677260.096088203,606452.693809102,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7003000,Oost-Vlaanderen,West-Vlaanderen,9630,8530
467,512,493,0.035079,677910.593296784,676908.889981469,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7003000,VlaamsBrabant,Liège,3220,4671
468,512,513,0.01593,677910.593296784,676908.889981469,651416.900475729,626983.399472148,0.02137,0.00544,2020.16164287978,2020.17757287978,7003000,VlaamsBrabant,Hainaut,3220,7830
470,513,495,0.0000229999999999675,651416.900475729,626983.399472148,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7003000,Hainaut,West-Vlaanderen,7830,8780
471,514,520,0.002099,681452.60804607,659746.466140373,682692.568897669,658564.882635451,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7003000,VlaamsBrabant,VlaamsBrabant,1820,1820
472,514,515,0.005623,681452.60804607,659746.466140373,684917.249461738,666502.713793473,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7003000,VlaamsBrabant,VlaamsBrabant,1820,3150
473,515,518,0.005497,684917.249461738,666502.713793473,709076.045539589,642856.634283862,0.01346,0.007963,2020.16416587978,2020.16966287978,7003000,VlaamsBrabant,Oost-Vlaanderen,3150,9120
474,515,516,0.00822700000000001,684917.249461738,666502.713793473,676616.945402212,655569.691634739,0.01619,0.007963,2020.16416587978,2020.17239287978,7003000,VlaamsBrabant,VlaamsBrabant,3150,1830
476,516,517,0.00244,676616.945402212,655569.691634739,688782.515513703,633719.351394346,0.01863,0.01619,2020.17239287978,2020.17483287978,7003000,VlaamsBrabant,Oost-Vlaanderen,1830,9280
477,517,497,0.0000309999999999755,688782.515513703,633719.351394346,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7003000,Oost-Vlaanderen,VlaamsBrabant,9280,3001
478,517,498,0.0000309999999999755,688782.515513703,633719.351394346,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7003000,Oost-Vlaanderen,Oost-Vlaanderen,9280,9250
479,518,501,0.00246799999999997,709076.045539589,642856.634283862,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7003000,Oost-Vlaanderen,Antwerpen,9120,2000
482,519,500,0.0000279999999999725,688782.515513703,633719.351394346,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7003000,Oost-Vlaanderen,Bruxelles,9280,1000
483,520,521,0.005991,682692.568897669,658564.882635451,677965.871884909,677544.769649654,0.01043,0.004439,2020.16064187978,2020.16663287978,7003000,VlaamsBrabant,VlaamsBrabant,1820,3220
484,520,522,0.009021,682692.568897669,658564.882635451,685327.507729725,665317.051982867,0.01346,0.004439,2020.16064187978,2020.16966287978,7003000,VlaamsBrabant,VlaamsBrabant,1820,3190
485,521,503,0.0000339999999999785,677965.871884909,677544.769649654,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7003000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677965.871884909,677544.769649654,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7003000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,685327.507729725,665317.051982867,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7003000,VlaamsBrabant,West-Vlaanderen,3190,8560
488,522,523,0.00244,685327.507729725,665317.051982867,688782.515513703,633719.351394346,0.0159,0.01346,2020.16966287978,2020.17210287978,7003000,VlaamsBrabant,Oost-Vlaanderen,3190,9280
491,530,524,0.002453,688864.947035314,707547.937034148,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7003000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688591.88486463,707427.312916886,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7003000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688591.88486463,707427.312916886,689588.799330619,707917.670459548,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7003000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,689588.799330619,707917.670459548,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7003000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,689593.862488017,707779.952148906,685524.819037146,723254.563360068,0.04069,0.02156,2020.24588295628,2020.26501295628,7003000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,689593.862488017,707779.952148906,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7003000,Limburg,Namur,3560,5170
499,534,528,0.0000145792399177391,685524.819037146,723254.563360068,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7003000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685524.819037146,723254.563360068,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7003000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647899.61520952,735118.268768782,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7003000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647899.61520952,735118.268768782,647952.926568893,735095.16897197,0.000293000000000002,0,2020.20132579235,2020.20161879235,7003000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,654227.683242109,737655.220338775,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7003000,Liège,Liège,4040,4020
506,542,543,0.00273,654227.683242109,737655.220338775,643689.578437636,738575.465113464,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7003000,Liège,Liège,4040,4053
509,548,544,0.042063,724632.695006524,565298.230580251,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7003000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724632.695006524,565298.230580251,724680.347080875,565154.526851992,0.02019,0,2020.20930312022,2020.22949312022,7003000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724680.347080875,565154.526851992,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7003000,NA,NA,8370,8370
512,549,550,0.0082,724680.347080875,565154.526851992,667950.120730664,594294.207222488,0.02839,0.02019,2020.22949312022,2020.23769312022,7003000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667950.120730664,594294.207222488,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7003000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,645775.280555153,745147.906700628,645055.788420747,744266.66882668,0.000338000000000005,0,2020.13901510929,2020.13935310929,7003000,Liège,Liège,4630,4630
518,560,552,0.0710452513700552,653251.888923956,737237.67677308,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7003000,Liège,Liège,4041,4020
519,561,562,0.0355,645055.788420747,744266.66882668,644463.393402519,748579.237666668,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7003000,Liège,Liège,4630,4630
521,562,553,0.00274225137005517,644463.393402519,748579.237666668,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7003000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644463.393402519,748579.237666668,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7003000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616563.043518452,650735.400038748,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7003000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616563.043518452,650735.400038748,618630.041481284,657602.183940609,0.035838,0.033108,2020.17212310929,2020.17485310929,7003000,Hainaut,Hainaut,6110,6280
525,564,556,0.00274225137005517,618630.041481284,657602.183940609,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7003000,Hainaut,Liège,6280,4550
526,564,565,0.00273,618630.041481284,657602.183940609,618630.041481284,657602.183940609,0.038568,0.035838,2020.17485310929,2020.17758310929,7003000,Hainaut,Hainaut,6280,6280
527,565,557,0.000012251370055158,618630.041481284,657602.183940609,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7003000,Hainaut,Liège,6280,4841
528,565,558,0.0491922513700552,618630.041481284,657602.183940609,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7003000,Hainaut,Hainaut,6280,6110
529,571,572,0.000229999999999994,712135.032074485,666572.938522169,712188.537094407,666602.192755132,0.000229999999999994,0,2020.17990299454,2020.18013299454,7003000,Antwerpen,Antwerpen,2520,2520
530,571,573,0.04959,712135.032074485,666572.938522169,706366.033541494,670929.859219605,0.04959,0,2020.17990299454,2020.22949299454,7003000,Antwerpen,Antwerpen,2520,2560
531,572,566,0.035714,712188.537094407,666602.192755132,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7003000,Antwerpen,Antwerpen,2520,2310
532,572,567,0.065768644799975,712188.537094407,666602.192755132,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7003000,Antwerpen,Antwerpen,2520,2930
533,573,568,0.000014644799975011,706366.033541494,670929.859219605,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7003000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705774.355358528,671140.563551698,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7003000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,644414.038043471,742033.249646829,644397.893703107,742242.431658255,0.000161999999999995,0,2020.19729108197,2020.19745308197,7003000,Liège,Liège,4624,4624
538,579,581,0.026742,644414.038043471,742033.249646829,653769.422573687,654421.096859211,0.026742,0,2020.19729108197,2020.22403308197,7003000,Liège,BrabantWallon,4624,1380
539,580,575,0.064842,644397.893703107,742242.431658255,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7003000,Liège,Liège,4624,4130
540,580,576,0.048449,644397.893703107,742242.431658255,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7003000,Liège,Liège,4624,4650
541,581,577,0.0000109999999999971,653769.422573687,654421.096859211,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7003000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653769.422573687,654421.096859211,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7003000,BrabantWallon,BrabantWallon,1380,1480
545,589,590,0.00244,652998.870135076,734663.76438881,651733.391752108,734149.773072533,0.04318,0.04074,2020.21886231148,2020.22130231148,7003000,Liège,Liège,4042,4000
548,590,584,0.00000953005003646173,651733.391752108,734149.773072533,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7003000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651733.391752108,734149.773072533,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7003000,Liège,Liège,4000,4250
550,591,592,0.02186,651733.391752108,734149.773072533,630870.664577049,732404.215774291,0.06504,0.04318,2020.22130231148,2020.24316231148,7003000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630870.664577049,732404.215774291,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7003000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630870.664577049,732404.215774291,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7003000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641096.975782733,706516.262029879,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7003000,Liège,Liège,4520,4520
554,598,599,0.05227,641096.975782733,706516.262029879,651849.53878366,730908.945966991,0.05227,0,2020.29505296721,2020.34732296721,7003000,Liège,Liège,4520,4432
555,599,600,0.0051,651849.53878366,730908.945966991,651049.752228109,731285.299576738,0.05737,0.05227,2020.34732296721,2020.35242296721,7003000,Liège,Liège,4432,4430
556,599,601,0.00237,651849.53878366,730908.945966991,649588.239069872,741107.158827882,0.05464,0.05227,2020.34732296721,2020.34969296721,7003000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651049.752228109,731285.299576738,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7003000,Liège,Liège,4430,4432
560,601,597,0.000033530059813526,649588.239069872,741107.158827882,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7003000,Liège,Liège,4610,4610
561,606,607,0.00244,646964.655760077,747529.072541857,651577.191387802,737766.519071807,0.00244,0,2020.17514262842,2020.17758262842,7003000,Liège,Liège,4630,4040
563,607,602,0.000013,651577.191387802,737766.519071807,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7003000,Liège,Liège,4040,4910
564,607,603,0.000013,651577.191387802,737766.519071807,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7003000,Liège,Liège,4040,4040
565,608,604,0.000013,651577.191387802,737766.519071807,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7003000,Liège,Liège,4040,4460
566,608,605,0.000013,651577.191387802,737766.519071807,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7003000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,636168.904572213,741065.430085317,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7003000,Liège,Liège,4140,4160
570,618,619,0.03552,636168.904572213,741065.430085317,645102.723668203,740286.652892146,0.05536,0.01984,2020.20016286885,2020.23568286885,7003000,Liège,Liège,4140,4051
571,619,620,0.00504,645102.723668203,740286.652892146,645781.211871981,740601.533653608,0.0604,0.05536,2020.23568286885,2020.24072286885,7003000,Liège,Liège,4051,4610
572,619,621,0.00237,645102.723668203,740286.652892146,645172.177283811,740256.23550569,0.05773,0.05536,2020.23568286885,2020.23805286885,7003000,Liège,Liège,4051,4051
573,620,611,0.00244721311992406,645781.211871981,740601.533653608,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7003000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,645781.211871981,740601.533653608,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7003000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645172.177283811,740256.23550569,645214.296559039,740231.906535789,0.065107,0.05773,2020.23805286885,2020.24542986885,7003000,Liège,Liège,4051,4051
576,621,623,0.018767,645172.177283811,740256.23550569,647186.913997552,740304.180465635,0.076497,0.05773,2020.23805286885,2020.25681986885,7003000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645214.296559039,740231.906535789,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7003000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645214.296559039,740231.906535789,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7003000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647186.913997552,740304.180465635,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7003000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647186.913997552,740304.180465635,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7003000,Liège,Liège,4610,4102
581,627,626,0.002451,617091.497963905,714871.157229934,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7003000,Namur,Namur,5370,5370
582,627,628,0.00244,617091.497963905,714871.157229934,645170.147377814,747590.745164267,0.00244,0,2020.17241238798,2020.17485238798,7003000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645170.147377814,747590.745164267,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7003000,Liège,Liège,4630,4651
585,632,629,0.035321,691141.325338762,728143.844528234,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7003000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687587.100206199,723062.143819884,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7003000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687587.100206199,723062.143819884,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7003000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645285.544216429,729414.359839895,645989.464368363,729587.18971439,0.043366,0,2020.16900284153,2020.21236884153,7003000,Liège,Liège,4101,4101
590,641,642,0.090148,645285.544216429,729414.359839895,643934.813247156,727443.699336529,0.090148,0,2020.16900284153,2020.25915084153,7003000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643934.813247156,727443.699336529,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7003000,Liège,Liège,4400,4400
592,642,643,0.003066,643934.813247156,727443.699336529,643377.634361354,729304.883204818,0.093214,0.090148,2020.25915084153,2020.26221684153,7003000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643377.634361354,729304.883204818,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7003000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643377.634361354,729304.883204818,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7003000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645989.464368363,729587.18971439,646000.949138172,729606.77824169,0.043925,0.043366,2020.21236884153,2020.21292784153,7003000,Liège,Liège,4101,4101
597,645,646,0.064065,646000.949138172,729606.77824169,657330.165790898,738716.57346959,0.10799,0.043925,2020.21292784153,2020.27699284153,7003000,Liège,Liège,4101,4680
600,646,640,0.018089125680139,657330.165790898,738716.57346959,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7003000,Liège,Liège,4680,4680
601,652,647,0.023023,623239.40170585,610707.647500624,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7003000,Hainaut,Hainaut,7301,7040
602,652,653,0.019203,623239.40170585,610707.647500624,623340.169815007,610858.165637128,0.019203,0,2020.18735951366,2020.20656251366,7003000,Hainaut,Hainaut,7301,7301
603,653,648,0.0420708469999304,623340.169815007,610858.165637128,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7003000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,623340.169815007,610858.165637128,623292.833776232,611237.248484584,0.036953,0.019203,2020.20656251366,2020.22431251366,7003000,Hainaut,Hainaut,7301,7301
605,654,651,0.00246284699993037,623292.833776232,611237.248484584,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7003000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623292.833776232,611237.248484584,623954.661254039,612141.485813312,0.042123,0.036953,2020.22431251366,2020.22948251366,7003000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623954.661254039,612141.485813312,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7003000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623954.661254039,612141.485813312,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7003000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647586.537581163,738028.715705033,647655.121659105,737986.859270497,0.00251000000000001,0,2020.19431236066,2020.19682236066,7003000,Liège,Liège,4020,4020
610,662,664,0.01878,647586.537581163,738028.715705033,649487.462794225,735681.724584864,0.01878,0,2020.19431236066,2020.21309236066,7003000,Liège,Liège,4020,4000
611,663,656,0.057276,647655.121659105,737986.859270497,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7003000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647655.121659105,737986.859270497,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7003000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649487.462794225,735681.724584864,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7003000,Liège,Liège,4000,4000
