X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623948.016616876,612037.636964188,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8425000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649943.168476382,735721.761124376,650023.297148274,735801.156150874,0.00251000000000001,0,2020.19431236066,2020.19682236066,8425000,Liège,Liège,4000,4000
610,662,664,0.01878,649943.168476382,735721.761124376,649440.933981305,735660.390680515,0.01878,0,2020.19431236066,2020.21309236066,8425000,Liège,Liège,4000,4000
611,663,656,0.057276,650023.297148274,735801.156150874,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8425000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,650023.297148274,735801.156150874,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8425000,Liège,Liège,4000,4845
616,665,666,0.00238000000000001,649588.147180009,735746.143136714,650827.745115022,737151.414285011,0.05157,0.04919,2020.24350236066,2020.24588236066,8425000,Liège,Liège,4000,4000
617,666,660,0.0491991366098848,650827.745115022,737151.414285011,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8425000,Liège,Liège,4000,4122
618,666,661,0.0000191366098847845,650827.745115022,737151.414285011,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8425000,Liège,Liège,4000,4020
619,672,667,0.057431,694975.260709704,645581.404596686,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8425000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694975.260709704,645581.404596686,695169.553285696,645922.778629345,0.000293000000000015,0,2020.20486408197,2020.20515708197,8425000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695169.553285696,645922.778629345,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8425000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695169.553285696,645922.778629345,695191.162408247,645851.668371297,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8425000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695191.162408247,645851.668371297,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8425000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,695407.208145768,645604.314770177,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8425000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661961.973227737,645777.13034372,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8425000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661961.973227737,645777.13034372,661935.629282764,645587.7865697,0.00244,0,2020.17240238798,2020.17484238798,8425000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661935.629282764,645587.7865697,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8425000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661935.629282764,645587.7865697,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8425000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,640817.953258814,734971.279652666,639971.861749878,732903.318165993,0.000635999999999998,0,2020.13667695628,2020.13731295628,8425000,Liège,Liège,4000,4100
633,708,681,0.089463,639971.861749878,732903.318165993,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8425000,Liège,Liège,4100,4830
634,708,709,0.04533,639971.861749878,732903.318165993,642496.889405968,738551.804942743,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8425000,Liège,Liège,4100,4053
638,710,682,0.01367306010985,626903.404113874,610876.180949202,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8425000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,641221.524101857,735276.833329557,639375.830502888,726815.179713859,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8425000,Liège,Liège,4000,4400
641,712,685,0.0000160601098499469,639375.830502888,726815.179713859,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8425000,Liège,Liège,4400,4121
642,712,686,0.0000160601098499469,639375.830502888,726815.179713859,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8425000,Liège,Liège,4400,4821
645,714,715,0.062444,642685.002873515,734118.995739571,651834.17617986,763808.008374003,0.109207,0.046763,2020.18343995628,2020.24588395628,8425000,Liège,Liège,4000,4710
647,715,687,0.01914406010985,651834.17617986,763808.008374003,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8425000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651834.17617986,763808.008374003,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8425000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642486.5668043,735001.754914364,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8425000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,642486.5668043,735001.754914364,642010.706468087,733472.851436727,0.047507,0.04713,2020.18380695628,2020.18418395628,8425000,Liège,Liège,4031,4102
651,717,691,0.05078906010985,642010.706468087,733472.851436727,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8425000,Liège,Liège,4102,4520
653,718,719,0.000357000000000024,642109.806493388,735454.773048256,642319.280004446,735295.692477257,0.018467,0.01811,2020.15478695628,2020.15514395628,8425000,Liège,Liège,4031,4000
654,718,720,0.000357000000000024,642109.806493388,735454.773048256,642319.280004446,735295.692477257,0.018467,0.01811,2020.15478695628,2020.15514395628,8425000,Liège,Liège,4031,4000
656,719,692,0.19731506010985,642319.280004446,735295.692477257,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8425000,Liège,Liège,4000,4030
657,720,694,0.0197200601098499,642319.280004446,735295.692477257,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8425000,Liège,Liège,4000,4120
658,720,721,0.01029,642319.280004446,735295.692477257,642110.089728122,730195.37886315,0.028757,0.018467,2020.15514395628,2020.16543395628,8425000,Liège,Liège,4000,4100
660,721,723,0.00242999999999999,642110.089728122,730195.37886315,647913.144742776,758051.519935978,0.031187,0.028757,2020.16543395628,2020.16786395628,8425000,Liège,Liège,4100,4841
661,722,696,0.0000110601098499419,647820.070340304,742666.797679208,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8425000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647820.070340304,742666.797679208,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8425000,Liège,Liège,4610,4170
665,724,698,0.00192706010984997,647273.861098103,756132.396497762,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8425000,Liège,VlaamsBrabant,4821,3210
667,725,726,0.00231999999999999,647469.09076944,754894.778847422,646943.805944245,753895.821368435,0.038167,0.035847,2020.17252395628,2020.17484395628,8425000,Liège,Liège,4650,4800
668,725,699,0.00234006010984994,647469.09076944,754894.778847422,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8425000,Liège,Limburg,4650,4257
669,726,727,0.02625,646943.805944245,753895.821368435,628722.911288387,706295.620026773,0.064417,0.038167,2020.17484395628,2020.20109395628,8425000,Liège,Namur,4800,5352
670,726,700,0.0000200601098499509,646943.805944245,753895.821368435,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8425000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,628722.911288387,706295.620026773,629844.585965336,703569.309330978,0.068517,0.064417,2020.20109395628,2020.20519395628,8425000,Namur,Namur,5352,5300
673,728,702,0.00245606010984997,629844.585965336,703569.309330978,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8425000,Namur,Namur,5300,5300
674,728,729,0.00244,629844.585965336,703569.309330978,624096.787735872,689238.638313145,0.070957,0.068517,2020.20519395628,2020.20763395628,8425000,Namur,Namur,5300,5100
676,729,730,0.03279,624096.787735872,689238.638313145,624716.380915034,683809.333218726,0.103747,0.070957,2020.20763395628,2020.24042395628,8425000,Namur,Namur,5100,5100
677,730,704,0.0000130601098499578,624716.380915034,683809.333218726,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8425000,Namur,Namur,5100,5100
678,730,731,0.00273,624716.380915034,683809.333218726,657054.722497912,710151.246888806,0.106477,0.103747,2020.24042395628,2020.24315395628,8425000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657054.722497912,710151.246888806,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8425000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657054.722497912,710151.246888806,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8425000,Liège,Liège,3890,4257
681,741,732,0.041053,630828.863935503,751024.838958247,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8425000,Liège,Liège,4910,4900
682,741,742,0.0000670000000000115,630828.863935503,751024.838958247,639224.856238191,739973.262915469,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8425000,Liège,Liège,4910,4052
683,742,743,0.00849,639224.856238191,739973.262915469,654724.366599907,731720.483989131,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8425000,Liège,Liège,4052,4450
684,742,733,0.00000256830016753806,639224.856238191,739973.262915469,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8425000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,654724.366599907,731720.483989131,643660.868658661,732346.878679076,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8425000,Liège,Liège,4450,4102
687,744,735,0.0838885683001676,643660.868658661,732346.878679076,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8425000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643660.868658661,732346.878679076,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8425000,Liège,Liège,4102,4102
690,745,746,0.008101,652114.709131955,732757.786304636,645944.98966461,730863.94512266,0.019098,0.010997,2020.21311339891,2020.22121439891,8425000,Liège,Liège,4000,4101
691,746,747,0.019549,645944.98966461,730863.94512266,652588.116891787,724363.705422261,0.038647,0.019098,2020.22121439891,2020.24076339891,8425000,Liège,Liège,4101,4347
692,746,737,0.0000965683001675488,645944.98966461,730863.94512266,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8425000,Liège,Liège,4101,4100
693,747,748,0.001945,652588.116891787,724363.705422261,654554.879891658,725181.69522312,0.040592,0.038647,2020.24076339891,2020.24270839891,8425000,Liège,Liège,4347,4340
694,747,738,0.00240656830016754,652588.116891787,724363.705422261,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8425000,Liège,Liège,4347,4342
695,748,740,0.000461568300167539,654554.879891658,725181.69522312,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8425000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675149.703166627,673152.911993562,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8425000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675149.703166627,673152.911993562,666655.809891329,651061.817739286,0.01366,0,2020.16119318579,2020.17485318579,8425000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666655.809891329,651061.817739286,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8425000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666655.809891329,651061.817739286,617915.12277883,662555.685511812,0.07103,0.01366,2020.17485318579,2020.23222318579,8425000,Bruxelles,Hainaut,1050,6200
703,759,756,0.0000109999999999971,666649.527700688,651083.877877333,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8425000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666649.527700688,651083.877877333,617894.820968519,662549.596360288,0.05737,0,2020.17485238798,2020.23222238798,8425000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617894.820968519,662549.596360288,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8425000,Hainaut,Hainaut,6200,6200
708,766,767,0.0000910000000000008,655494.125044481,603216.940835844,650797.369313285,625217.039713434,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8425000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,650797.369313285,625217.039713434,651193.839251921,624612.680658118,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8425000,Hainaut,Hainaut,7830,7850
710,767,769,0.04098,650797.369313285,625217.039713434,642866.688588773,627101.56934323,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8425000,Hainaut,Hainaut,7830,7060
713,769,764,0.0000128087400221993,642866.688588773,627101.56934323,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8425000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642866.688588773,627101.56934323,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8425000,Hainaut,Hainaut,7060,7941
