X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,653357.298269107,739971.807345048,653248.806783004,739882.638204674,0.00251000000000001,0,2020.19431236066,2020.19682236066,8893000,Liège,Liège,4040,4040
610,662,664,0.01878,653357.298269107,739971.807345048,649528.963026871,735705.170866159,0.01878,0,2020.19431236066,2020.21309236066,8893000,Liège,Liège,4040,4000
611,663,656,0.057276,653248.806783004,739882.638204674,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8893000,Liège,Liège,4040,4030
613,664,658,0.0000221366098848153,649528.963026871,735705.170866159,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8893000,Liège,Liège,4000,4000
614,664,665,0.03041,649528.963026871,735705.170866159,651937.213143325,741428.93165914,0.04919,0.01878,2020.21309236066,2020.24350236066,8893000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651937.213143325,741428.93165914,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8893000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651937.213143325,741428.93165914,651174.761367566,741138.38042936,0.05157,0.04919,2020.24350236066,2020.24588236066,8893000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651174.761367566,741138.38042936,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8893000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651174.761367566,741138.38042936,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8893000,Liège,Liège,4020,4020
619,672,667,0.057431,694195.513981965,641190.350793974,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8893000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694195.513981965,641190.350793974,694210.137100482,641310.04492854,0.000293000000000015,0,2020.20486408197,2020.20515708197,8893000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694210.137100482,641310.04492854,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8893000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694210.137100482,641310.04492854,694170.009469274,641128.535427259,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8893000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694170.009469274,641128.535427259,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8893000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694170.009469274,641128.535427259,695367.45154312,645341.565139615,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8893000,Antwerpen,Antwerpen,2890,2870
627,679,678,0.002461,662058.065864682,645634.277564431,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8893000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662058.065864682,645634.277564431,661883.663726224,645566.449933921,0.00244,0,2020.17240238798,2020.17484238798,8893000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661883.663726224,645566.449933921,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8893000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661883.663726224,645566.449933921,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8893000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644344.891977583,752589.058872923,644410.22452515,753632.882940804,0.000636999999999999,0,2020.13667695628,2020.13731395628,8893000,Liège,Liège,4650,4800
633,708,681,0.089463,643924.086716766,750543.463702164,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8893000,Liège,Liège,4861,4830
634,708,709,0.04533,643924.086716766,750543.463702164,641092.457438608,737691.532401933,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8893000,Liège,Liège,4861,4130
636,709,710,0.04412,641092.457438608,737691.532401933,626831.385586603,610627.891193196,0.090086,0.045966,2020.18264295628,2020.22676295628,8893000,Liège,Hainaut,4130,7330
637,710,683,0.0000120601098499429,626831.385586603,610627.891193196,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8893000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626831.385586603,610627.891193196,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8893000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644410.22452515,753632.882940804,647049.304898851,756686.949661771,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8893000,Liège,Liège,4800,4821
641,712,685,0.0000160601098499469,647049.304898851,756686.949661771,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8893000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647049.304898851,756686.949661771,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8893000,Liège,Liège,4821,4821
643,713,714,0.029028,642333.244814671,743132.841160504,644798.259893322,747997.312305086,0.046763,0.017735,2020.15441195628,2020.18343995628,8893000,Liège,Liège,4870,4630
645,714,715,0.062444,644798.259893322,747997.312305086,644769.995329427,747574.412713576,0.109207,0.046763,2020.18343995628,2020.24588395628,8893000,Liège,Liège,4630,4630
646,714,716,0.000367000000000006,644798.259893322,747997.312305086,644348.565708844,748672.353553149,0.04713,0.046763,2020.18343995628,2020.18380695628,8893000,Liège,Liège,4630,4877
647,715,687,0.01914406010985,644769.995329427,747574.412713576,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8893000,Liège,Liège,4630,4623
648,715,688,0.0000180601098499628,644769.995329427,747574.412713576,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8893000,Liège,Liège,4630,4840
649,716,689,0.02930806010985,644348.565708844,748672.353553149,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8893000,Liège,Liège,4877,4053
651,717,691,0.05078906010985,644622.12928457,750084.799150445,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8893000,Liège,Liège,4652,4520
652,717,690,0.06171806010985,644622.12928457,750084.799150445,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8893000,Liège,Liège,4652,4102
653,718,719,0.000357000000000024,642020.223930165,742723.27111053,642017.328654461,743225.492300953,0.018467,0.01811,2020.15478695628,2020.15514395628,8893000,Liège,Liège,4870,4870
654,718,720,0.000357000000000024,642020.223930165,742723.27111053,642017.328654461,743225.492300953,0.018467,0.01811,2020.15478695628,2020.15514395628,8893000,Liège,Liège,4870,4870
655,719,693,0.10988406010985,642017.328654461,743225.492300953,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8893000,Liège,Liège,4870,4920
656,719,692,0.19731506010985,642017.328654461,743225.492300953,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8893000,Liège,Liège,4870,4030
658,720,721,0.01029,642017.328654461,743225.492300953,642121.099632982,740087.164198165,0.028757,0.018467,2020.15514395628,2020.16543395628,8893000,Liège,Liège,4870,4050
659,721,722,0.04767,642121.099632982,740087.164198165,647899.267644211,742660.720749315,0.076427,0.028757,2020.16543395628,2020.21310395628,8893000,Liège,Liège,4050,4610
660,721,723,0.00242999999999999,642121.099632982,740087.164198165,643278.262710527,742440.581534344,0.031187,0.028757,2020.16543395628,2020.16786395628,8893000,Liège,Liège,4050,4050
661,722,696,0.0000110601098499419,647899.267644211,742660.720749315,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8893000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647899.267644211,742660.720749315,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8893000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,643278.262710527,742440.581534344,646889.802011819,748818.82286318,0.033527,0.031187,2020.16786395628,2020.17020395628,8893000,Liège,Liège,4050,4652
664,723,697,0.00700006010984996,643278.262710527,742440.581534344,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8893000,Liège,Liège,4050,4650
665,724,698,0.00192706010984997,646889.802011819,748818.82286318,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8893000,Liège,VlaamsBrabant,4652,3210
666,724,725,0.00232000000000002,646889.802011819,748818.82286318,648159.62103078,754213.647560735,0.035847,0.033527,2020.17020395628,2020.17252395628,8893000,Liège,Liège,4652,4650
667,725,726,0.00231999999999999,648159.62103078,754213.647560735,647095.143590142,753896.237837029,0.038167,0.035847,2020.17252395628,2020.17484395628,8893000,Liège,Liège,4650,4650
670,726,700,0.0000200601098499509,647095.143590142,753896.237837029,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8893000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,626713.603389859,696806.480892301,627402.708681837,696055.248386686,0.068517,0.064417,2020.20109395628,2020.20519395628,8893000,Namur,Namur,5340,5300
673,728,702,0.00245606010984997,627402.708681837,696055.248386686,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8893000,Namur,Namur,5300,5300
674,728,729,0.00244,627402.708681837,696055.248386686,651054.496869618,741196.675495541,0.070957,0.068517,2020.20519395628,2020.20763395628,8893000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,651054.496869618,741196.675495541,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8893000,Liège,Liège,4020,4020
678,730,731,0.00273,624750.67515234,683676.445105305,657199.829803918,710207.627828065,0.106477,0.103747,2020.24042395628,2020.24315395628,8893000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657199.829803918,710207.627828065,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8893000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657199.829803918,710207.627828065,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8893000,Liège,Liège,3890,4257
681,741,732,0.041053,639266.600313964,740470.955303722,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8893000,Liège,Liège,4052,4900
683,742,743,0.00849,640070.201590663,740038.819716684,653022.603894551,734647.241083312,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8893000,Liège,Liège,4052,4042
684,742,733,0.00000256830016753806,640070.201590663,740038.819716684,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8893000,Liège,Liège,4052,4052
685,743,745,0.00244,653022.603894551,734647.241083312,652134.14595716,732748.452108421,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8893000,Liège,Liège,4042,4000
686,743,744,0.000519999999999993,653022.603894551,734647.241083312,652247.263709168,734545.613316141,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8893000,Liège,Liège,4042,4000
687,744,735,0.0838885683001676,652247.263709168,734545.613316141,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8893000,Liège,Liège,4000,4163
689,745,736,0.00000156830016753706,652134.14595716,732748.452108421,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8893000,Liège,Liège,4000,4000
691,746,747,0.019549,650425.408601062,731749.925219804,651192.607255421,726916.45299066,0.038647,0.019098,2020.22121439891,2020.24076339891,8893000,Liège,Liège,4430,4340
692,746,737,0.0000965683001675488,650425.408601062,731749.925219804,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8893000,Liège,Liège,4430,4100
693,747,748,0.001945,651192.607255421,726916.45299066,651760.121392699,726155.833646204,0.040592,0.038647,2020.24076339891,2020.24270839891,8893000,Liège,Liège,4340,4340
697,753,749,0.00000899999999999512,675136.724332469,673160.030701564,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8893000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666660.626598621,651059.90061765,617889.769166795,662558.722569565,0.07103,0.01366,2020.17485318579,2020.23222318579,8893000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617889.769166795,662558.722569565,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8893000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666642.788605802,651066.071056139,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8893000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,621539.401816888,656870.337311163,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8893000,Hainaut,Hainaut,6061,6200
709,767,768,0.02703,655422.398543864,604371.934880733,655342.366949925,602239.012390391,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8893000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655422.398543864,604371.934880733,642843.007947676,627236.214836818,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8893000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655342.366949925,602239.012390391,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8893000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655342.366949925,602239.012390391,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8893000,Hainaut,VlaamsBrabant,7890,3370
714,769,765,0.0136738087400222,642843.007947676,627236.214836818,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8893000,Hainaut,Hainaut,7060,7941
