X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,648573.404851318,736139.773413099,648688.47750825,736783.980346034,0.00251000000000001,0,2020.19431236066,2020.19682236066,2233000,Liège,Liège,4020,4020
610,662,664,0.01878,648573.404851318,736139.773413099,649476.903737223,735669.471614819,0.01878,0,2020.19431236066,2020.21309236066,2233000,Liège,Liège,4020,4000
611,663,656,0.057276,648688.47750825,736783.980346034,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2233000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648688.47750825,736783.980346034,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2233000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649476.903737223,735669.471614819,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2233000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649150.707147525,737220.329642611,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2233000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,649150.707147525,737220.329642611,648994.178427328,737291.164675336,0.05157,0.04919,2020.24350236066,2020.24588236066,2233000,Liège,Liège,4020,4020
619,672,667,0.057431,695622.69052143,645929.925205312,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2233000,Antwerpen,Antwerpen,2870,2890
622,673,674,0.00056599999999999,695461.623343237,645167.468278744,695503.702506711,645294.669135258,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2233000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695503.702506711,645294.669135258,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2233000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695503.702506711,645294.669135258,695433.301819634,645671.514687883,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2233000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695433.301819634,645671.514687883,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2233000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695433.301819634,645671.514687883,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2233000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627872.923863067,628291.256008636,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2233000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627872.923863067,628291.256008636,661934.550438998,645574.318410633,0.00244,0,2020.17240238798,2020.17484238798,2233000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661934.550438998,645574.318410633,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2233000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,650124.490747074,751032.944383852,649091.795828796,759155.54654166,0.000636999999999999,0,2020.13667695628,2020.13731395628,2233000,Liège,Liège,4651,4841
633,708,681,0.089463,650232.312654616,752157.392209202,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2233000,Liège,Liège,4654,4830
634,708,709,0.04533,650232.312654616,752157.392209202,650226.919159347,750511.394922504,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2233000,Liège,Liège,4654,4651
636,709,710,0.04412,650226.919159347,750511.394922504,626735.525367293,610311.257237264,0.090086,0.045966,2020.18264295628,2020.22676295628,2233000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626735.525367293,610311.257237264,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2233000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,649091.795828796,759155.54654166,638350.800743096,726841.698323018,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2233000,Liège,Liège,4841,4121
641,712,685,0.0000160601098499469,638350.800743096,726841.698323018,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2233000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638350.800743096,726841.698323018,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2233000,Liège,Liège,4121,4821
643,713,714,0.029028,646803.966813376,749650.651612705,650774.17554111,756186.383338,0.046763,0.017735,2020.15441195628,2020.18343995628,2233000,Liège,Liège,4651,4890
645,714,715,0.062444,650774.17554111,756186.383338,651891.851314045,763741.202510659,0.109207,0.046763,2020.18343995628,2020.24588395628,2233000,Liège,Liège,4890,4710
646,714,716,0.000367000000000006,650774.17554111,756186.383338,644596.37546367,735280.830822795,0.04713,0.046763,2020.18343995628,2020.18380695628,2233000,Liège,Liège,4890,4031
647,715,687,0.01914406010985,651891.851314045,763741.202510659,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2233000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651891.851314045,763741.202510659,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2233000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,644596.37546367,735280.830822795,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2233000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,644596.37546367,735280.830822795,645268.370125544,735882.126901932,0.047507,0.04713,2020.18380695628,2020.18418395628,2233000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,645268.370125544,735882.126901932,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2233000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,645268.370125544,735882.126901932,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2233000,Liège,Liège,4031,4102
654,718,720,0.000357000000000024,646777.967147616,749510.645887723,648360.101557761,748945.028403529,0.018467,0.01811,2020.15478695628,2020.15514395628,2233000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,648360.101557761,748945.028403529,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2233000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,648360.101557761,748945.028403529,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2233000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,648360.101557761,748945.028403529,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2233000,Liège,Liège,4651,4120
658,720,721,0.01029,648360.101557761,748945.028403529,646333.557914493,747859.941902305,0.028757,0.018467,2020.15514395628,2020.16543395628,2233000,Liège,Liège,4651,4630
659,721,722,0.04767,646333.557914493,747859.941902305,647660.533985552,745412.097376183,0.076427,0.028757,2020.16543395628,2020.21310395628,2233000,Liège,Liège,4630,4630
660,721,723,0.00242999999999999,646333.557914493,747859.941902305,646812.80138984,752483.395184863,0.031187,0.028757,2020.16543395628,2020.16786395628,2233000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647660.533985552,745412.097376183,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2233000,Liège,Liège,4630,4621
664,723,697,0.00700006010984996,646812.80138984,752483.395184863,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2233000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647269.930229239,751912.53125915,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2233000,Liège,VlaamsBrabant,4651,3210
668,725,699,0.00234006010984994,646424.327961769,751037.329306106,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2233000,Liège,Limburg,4651,4257
669,726,727,0.02625,646376.084293984,752642.48561719,651723.047493729,736834.406882195,0.064417,0.038167,2020.17484395628,2020.20109395628,2233000,Liège,Liège,4800,4041
672,727,701,0.04207606010985,651723.047493729,736834.406882195,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2233000,Liège,Namur,4041,5020
673,728,702,0.00245606010984997,652833.163995378,743325.334126068,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2233000,Liège,Namur,4671,5300
674,728,729,0.00244,652833.163995378,743325.334126068,650941.585829462,740517.291979655,0.070957,0.068517,2020.20519395628,2020.20763395628,2233000,Liège,Liège,4671,4020
675,729,703,0.0000160601098499746,650941.585829462,740517.291979655,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2233000,Liège,Liège,4020,4020
676,729,730,0.03279,650941.585829462,740517.291979655,624365.133354885,683472.328592275,0.103747,0.070957,2020.20763395628,2020.24042395628,2233000,Liège,Namur,4020,5100
678,730,731,0.00273,624365.133354885,683472.328592275,656637.345456228,709578.954943352,0.106477,0.103747,2020.24042395628,2020.24315395628,2233000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656637.345456228,709578.954943352,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2233000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656637.345456228,709578.954943352,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2233000,Liège,Liège,4257,4257
681,741,732,0.041053,640316.397225042,739761.350158171,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2233000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640316.397225042,739761.350158171,640175.499707848,739898.10286254,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2233000,Liège,Liège,4052,4052
683,742,743,0.00849,640175.499707848,739898.10286254,641967.537348989,733637.147979454,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2233000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640175.499707848,739898.10286254,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2233000,Liège,Liège,4052,4052
685,743,745,0.00244,641967.537348989,733637.147979454,652137.88429143,732735.915040578,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2233000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,641967.537348989,733637.147979454,641918.855278732,733768.319371881,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2233000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,641918.855278732,733768.319371881,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2233000,Liège,Liège,4102,4102
690,745,746,0.008101,652137.88429143,732735.915040578,654161.946859998,730142.872719832,0.019098,0.010997,2020.21311339891,2020.22121439891,2233000,Liège,Liège,4000,4432
691,746,747,0.019549,654161.946859998,730142.872719832,653329.282722625,725910.372344059,0.038647,0.019098,2020.22121439891,2020.24076339891,2233000,Liège,Liège,4432,4340
693,747,748,0.001945,653329.282722625,725910.372344059,652776.883273293,726321.985781927,0.040592,0.038647,2020.24076339891,2020.24270839891,2233000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,653329.282722625,725910.372344059,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2233000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652776.883273293,726321.985781927,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2233000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652776.883273293,726321.985781927,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2233000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675157.908223562,673160.51603428,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2233000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,675626.319142292,673549.250903447,619209.24029394,657691.883066049,0.07103,0.01366,2020.17485318579,2020.23222318579,2233000,VlaamsBrabant,Hainaut,3012,6010
703,759,756,0.0000109999999999971,666643.303723612,651056.977628173,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2233000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617896.553817605,662540.964084268,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2233000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617896.553817605,662540.964084268,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2233000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655408.579064233,603319.843297983,655358.292976882,603389.629895573,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2233000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655358.292976882,603389.629895573,642871.78713504,627089.591743255,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2233000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650693.304854074,627858.671160268,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2233000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642871.78713504,627089.591743255,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2233000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642871.78713504,627089.591743255,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2233000,Hainaut,Hainaut,7060,7941
