X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,645228.523560649,736377.190874162,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7435000,Liège,Liège,4031,4122
616,665,666,0.00238000000000001,645228.523560649,736377.190874162,651214.907219617,741160.679389699,0.05157,0.04919,2020.24350236066,2020.24588236066,7435000,Liège,Liège,4031,4020
617,666,660,0.0491991366098848,651214.907219617,741160.679389699,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7435000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,694027.962538242,639317.826128659,695319.412818384,645305.630303679,0.000293000000000015,0,2020.20486408197,2020.20515708197,7435000,Antwerpen,Antwerpen,2890,2870
622,673,674,0.00056599999999999,695319.412818384,645305.630303679,695423.688854846,645639.905602562,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7435000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695423.688854846,645639.905602562,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7435000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695423.688854846,645639.905602562,695400.95207665,645573.677005484,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7435000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,661571.100858672,645361.19787752,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7435000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661571.100858672,645361.19787752,661750.680059233,645483.299068499,0.00244,0,2020.17240238798,2020.17484238798,7435000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661750.680059233,645483.299068499,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7435000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661750.680059233,645483.299068499,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7435000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643236.111796517,735880.099029714,643462.428464268,735548.158992794,0.000636999999999999,0,2020.13667695628,2020.13731395628,7435000,Liège,Liège,4031,4031
632,707,708,0.000635999999999998,643236.111796517,735880.099029714,643239.71031925,735331.556153564,0.000635999999999998,0,2020.13667695628,2020.13731295628,7435000,Liège,Liège,4031,4031
634,708,709,0.04533,643239.71031925,735331.556153564,638556.336710101,721168.815285497,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7435000,Liège,Liège,4031,4480
635,709,684,0.03047106010985,638556.336710101,721168.815285497,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7435000,Liège,Liège,4480,4633
637,710,683,0.0000120601098499429,626966.80636118,611087.690028075,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7435000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626966.80636118,611087.690028075,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7435000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643462.428464268,735548.158992794,638715.818248446,726255.663058579,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7435000,Liège,Liège,4031,4121
640,711,713,0.017098,643462.428464268,735548.158992794,644245.918284539,739044.828026754,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7435000,Liège,Liège,4031,4053
641,712,685,0.0000160601098499469,638715.818248446,726255.663058579,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7435000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638715.818248446,726255.663058579,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7435000,Liège,Liège,4121,4821
643,713,714,0.029028,644245.918284539,739044.828026754,645087.756320061,742603.561040948,0.046763,0.017735,2020.15441195628,2020.18343995628,7435000,Liège,Liège,4053,4623
644,713,718,0.000374999999999986,644245.918284539,739044.828026754,643994.823150775,736827.288427104,0.01811,0.017735,2020.15441195628,2020.15478695628,7435000,Liège,Liège,4053,4031
646,714,716,0.000367000000000006,645087.756320061,742603.561040948,643840.986862654,742040.132048057,0.04713,0.046763,2020.18343995628,2020.18380695628,7435000,Liège,Liège,4623,4624
647,715,687,0.01914406010985,647732.694431373,747936.994324299,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7435000,Liège,Liège,4633,4623
648,715,688,0.0000180601098499628,647732.694431373,747936.994324299,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7435000,Liège,Liège,4633,4840
649,716,689,0.02930806010985,643840.986862654,742040.132048057,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7435000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,643840.986862654,742040.132048057,642423.335486348,738630.116848744,0.047507,0.04713,2020.18380695628,2020.18418395628,7435000,Liège,Liège,4624,4053
651,717,691,0.05078906010985,642423.335486348,738630.116848744,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7435000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,642423.335486348,738630.116848744,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7435000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,643994.823150775,736827.288427104,644083.07491838,737887.065364687,0.018467,0.01811,2020.15478695628,2020.15514395628,7435000,Liège,Liège,4031,4053
654,718,720,0.000357000000000024,643994.823150775,736827.288427104,644083.07491838,737887.065364687,0.018467,0.01811,2020.15478695628,2020.15514395628,7435000,Liège,Liège,4031,4053
655,719,693,0.10988406010985,644083.07491838,737887.065364687,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7435000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,644083.07491838,737887.065364687,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7435000,Liège,Liège,4053,4030
658,720,721,0.01029,644083.07491838,737887.065364687,645512.450198936,741990.61794467,0.028757,0.018467,2020.15514395628,2020.16543395628,7435000,Liège,Liège,4053,4624
659,721,722,0.04767,645512.450198936,741990.61794467,647924.207910102,742915.865756713,0.076427,0.028757,2020.16543395628,2020.21310395628,7435000,Liège,Liège,4624,4610
660,721,723,0.00242999999999999,645512.450198936,741990.61794467,644372.227720302,745904.48278121,0.031187,0.028757,2020.16543395628,2020.16786395628,7435000,Liège,Liège,4624,4877
661,722,696,0.0000110601098499419,647924.207910102,742915.865756713,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7435000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647924.207910102,742915.865756713,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7435000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,644372.227720302,745904.48278121,644847.534097885,745536.571531955,0.033527,0.031187,2020.16786395628,2020.17020395628,7435000,Liège,Liège,4877,4630
664,723,697,0.00700006010984996,644372.227720302,745904.48278121,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7435000,Liège,Liège,4877,4650
665,724,698,0.00192706010984997,644847.534097885,745536.571531955,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7435000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,644847.534097885,745536.571531955,646060.572490098,750290.546021977,0.035847,0.033527,2020.17020395628,2020.17252395628,7435000,Liège,Liège,4630,4651
667,725,726,0.00231999999999999,646060.572490098,750290.546021977,646815.104462245,752365.297210561,0.038167,0.035847,2020.17252395628,2020.17484395628,7435000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,646060.572490098,750290.546021977,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7435000,Liège,Limburg,4651,4257
669,726,727,0.02625,646815.104462245,752365.297210561,628771.624205525,695212.359224672,0.064417,0.038167,2020.17484395628,2020.20109395628,7435000,Liège,Namur,4651,5300
671,727,728,0.00409999999999999,628771.624205525,695212.359224672,629460.250977887,696098.373533754,0.068517,0.064417,2020.20109395628,2020.20519395628,7435000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628771.624205525,695212.359224672,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7435000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629460.250977887,696098.373533754,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7435000,Namur,Namur,5300,5300
674,728,729,0.00244,629460.250977887,696098.373533754,630474.348983078,697103.097732267,0.070957,0.068517,2020.20519395628,2020.20763395628,7435000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,630474.348983078,697103.097732267,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7435000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,624886.337945141,684278.098377126,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7435000,Namur,Namur,5100,5100
678,730,731,0.00273,624886.337945141,684278.098377126,655514.222716478,697895.37127949,0.106477,0.103747,2020.24042395628,2020.24315395628,7435000,Namur,Liège,5100,4287
679,731,706,0.01094506010985,655514.222716478,697895.37127949,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7435000,Liège,Liège,4287,4102
680,731,705,0.0000160601098499608,655514.222716478,697895.37127949,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7435000,Liège,Liège,4287,4257
681,741,732,0.041053,641893.462134754,739223.831506934,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7435000,Liège,Liège,4050,4900
683,742,743,0.00849,641882.480445176,739233.343474247,645122.995701452,734692.149488615,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7435000,Liège,Liège,4050,4000
684,742,733,0.00000256830016753806,641882.480445176,739233.343474247,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7435000,Liège,Liège,4050,4052
685,743,745,0.00244,645122.995701452,734692.149488615,652173.621214909,732718.3832483,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7435000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,642759.829056861,730789.251645136,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7435000,Liège,Liège,4100,4163
689,745,736,0.00000156830016753706,652173.621214909,732718.3832483,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7435000,Liège,Liège,4000,4000
694,747,738,0.00240656830016754,651781.554091942,726248.874063098,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7435000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652987.158548664,726857.312300489,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7435000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,675153.864613439,673164.293082153,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7435000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666663.184050283,651066.23943918,617854.869831371,662522.434041752,0.07103,0.01366,2020.17485318579,2020.23222318579,7435000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617854.869831371,662522.434041752,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7435000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617854.869831371,662522.434041752,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7435000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666655.813741181,651059.078250437,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7435000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666655.813741181,651059.078250437,620989.211759942,658442.436398507,0.05737,0,2020.17485238798,2020.23222238798,7435000,Bruxelles,Hainaut,1050,6061
705,760,757,0.0000182896199588667,620989.211759942,658442.436398507,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7435000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,620989.211759942,658442.436398507,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7435000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,655524.190584718,603440.430347613,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7435000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655524.190584718,603440.430347613,655682.441277106,604527.472603104,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7435000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655682.441277106,604527.472603104,652481.585902096,624688.914791303,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7435000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655682.441277106,604527.472603104,642726.962639735,626728.588859325,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7435000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,652481.585902096,624688.914791303,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7435000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,642726.962639735,626728.588859325,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7435000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642726.962639735,626728.588859325,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7435000,Hainaut,Hainaut,7060,7941
