X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,649483.418091178,735662.889665692,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8965000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649480.982394436,735669.933432963,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8965000,Liège,Liège,4000,4000
614,664,665,0.03041,649480.982394436,735669.933432963,651234.271222839,741189.504163742,0.04919,0.01878,2020.21309236066,2020.24350236066,8965000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651234.271222839,741189.504163742,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8965000,Liège,Liège,4020,4122
619,672,667,0.057431,696027.506439259,648158.420871111,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8965000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,696128.958380396,648623.871640644,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8965000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696128.958380396,648623.871640644,696110.503238265,648482.370900182,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8965000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696110.503238265,648482.370900182,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8965000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696110.503238265,648482.370900182,695390.133771766,645479.454581978,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8965000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695390.133771766,645479.454581978,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8965000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695390.133771766,645479.454581978,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8965000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661942.740901566,645792.889777641,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8965000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661942.740901566,645792.889777641,661835.242811778,645531.563578108,0.00244,0,2020.17240238798,2020.17484238798,8965000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661835.242811778,645531.563578108,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8965000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661835.242811778,645531.563578108,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8965000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,649629.396778158,757945.466568892,650463.519585134,757450.212811207,0.000636999999999999,0,2020.13667695628,2020.13731395628,8965000,Liège,Liège,4890,4890
633,708,681,0.089463,649878.703976965,757921.936661528,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8965000,Liège,Liège,4890,4830
635,709,684,0.03047106010985,647593.236090242,751353.418137427,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8965000,Liège,Liège,4651,4633
636,709,710,0.04412,647593.236090242,751353.418137427,626939.19743647,610731.860406775,0.090086,0.045966,2020.18264295628,2020.22676295628,8965000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626939.19743647,610731.860406775,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8965000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,650463.519585134,757450.212811207,649232.532925682,754713.960965647,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8965000,Liège,Liège,4890,4890
641,712,685,0.0000160601098499469,647221.62758538,756691.202099597,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8965000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647221.62758538,756691.202099597,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8965000,Liège,Liège,4821,4821
643,713,714,0.029028,649232.532925682,754713.960965647,644949.183350139,738376.72919733,0.046763,0.017735,2020.15441195628,2020.18343995628,8965000,Liège,Liège,4890,4032
644,713,718,0.000374999999999986,649232.532925682,754713.960965647,649166.830203761,754648.96854293,0.01811,0.017735,2020.15441195628,2020.15478695628,8965000,Liège,Liège,4890,4890
647,715,687,0.01914406010985,651672.975682097,763371.07310954,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8965000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651672.975682097,763371.07310954,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8965000,Liège,Liège,4840,4840
651,717,691,0.05078906010985,644085.907647366,737287.332292617,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8965000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,644085.907647366,737287.332292617,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8965000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,649166.830203761,754648.96854293,646278.877705414,744456.802510807,0.018467,0.01811,2020.15478695628,2020.15514395628,8965000,Liège,Liège,4890,4621
655,719,693,0.10988406010985,646278.877705414,744456.802510807,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8965000,Liège,Liège,4621,4920
656,719,692,0.19731506010985,646278.877705414,744456.802510807,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8965000,Liège,Liège,4621,4030
657,720,694,0.0197200601098499,646278.877705414,744456.802510807,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8965000,Liège,Liège,4621,4120
658,720,721,0.01029,646278.877705414,744456.802510807,648836.457105379,752565.486189019,0.028757,0.018467,2020.15514395628,2020.16543395628,8965000,Liège,Liège,4621,4651
659,721,722,0.04767,648836.457105379,752565.486189019,647965.010297403,742969.2225356,0.076427,0.028757,2020.16543395628,2020.21310395628,8965000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,648836.457105379,752565.486189019,648362.516570583,753319.998409072,0.031187,0.028757,2020.16543395628,2020.16786395628,8965000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,647965.010297403,742969.2225356,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8965000,Liège,Liège,4621,4621
664,723,697,0.00700006010984996,648362.516570583,753319.998409072,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8965000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647754.189377127,750491.235216682,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8965000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647754.189377127,750491.235216682,646769.863654805,748717.352567099,0.035847,0.033527,2020.17020395628,2020.17252395628,8965000,Liège,Liège,4651,4652
667,725,726,0.00231999999999999,646769.863654805,748717.352567099,647214.858842259,753985.795090126,0.038167,0.035847,2020.17252395628,2020.17484395628,8965000,Liège,Liège,4652,4650
668,725,699,0.00234006010984994,646769.863654805,748717.352567099,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8965000,Liège,Limburg,4652,4257
669,726,727,0.02625,647214.858842259,753985.795090126,650627.054077213,742600.804167427,0.064417,0.038167,2020.17484395628,2020.20109395628,8965000,Liège,Liège,4650,4671
670,726,700,0.0000200601098499509,647214.858842259,753985.795090126,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8965000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,650627.054077213,742600.804167427,650655.721735962,740762.173520721,0.068517,0.064417,2020.20109395628,2020.20519395628,8965000,Liège,Liège,4671,4020
672,727,701,0.04207606010985,650627.054077213,742600.804167427,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8965000,Liège,Namur,4671,5020
673,728,702,0.00245606010984997,650655.721735962,740762.173520721,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8965000,Liège,Namur,4020,5300
674,728,729,0.00244,650655.721735962,740762.173520721,650856.123249824,740663.722729467,0.070957,0.068517,2020.20519395628,2020.20763395628,8965000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624841.725531375,684075.265956611,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8965000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657925.237153934,712008.189632547,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8965000,Limburg,Liège,3870,4102
681,741,732,0.041053,639902.685571307,740241.407651036,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8965000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639902.685571307,740241.407651036,640093.512692606,740048.947886307,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8965000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640093.512692606,740048.947886307,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8965000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,643594.338751603,732349.874292052,642714.646382564,732616.006671307,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8965000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642714.646382564,732616.006671307,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8965000,Liège,Liège,4102,4163
689,745,736,0.00000156830016753706,652135.023117421,732739.024718728,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8965000,Liège,Liège,4000,4000
690,745,746,0.008101,652135.023117421,732739.024718728,645984.485895405,731284.532207848,0.019098,0.010997,2020.21311339891,2020.22121439891,8965000,Liège,Liège,4000,4101
691,746,747,0.019549,645984.485895405,731284.532207848,656256.718870592,725444.597388459,0.038647,0.019098,2020.22121439891,2020.24076339891,8965000,Liège,Liège,4101,4340
692,746,737,0.0000965683001675488,645984.485895405,731284.532207848,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8965000,Liège,Liège,4101,4100
693,747,748,0.001945,656256.718870592,725444.597388459,655992.746111495,725149.433152159,0.040592,0.038647,2020.24076339891,2020.24270839891,8965000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,656256.718870592,725444.597388459,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8965000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,655992.746111495,725149.433152159,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8965000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655992.746111495,725149.433152159,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8965000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675228.290570338,673307.253163759,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8965000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675228.290570338,673307.253163759,666758.921151817,650946.864801082,0.01366,0,2020.16119318579,2020.17485318579,8965000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666758.921151817,650946.864801082,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8965000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666758.921151817,650946.864801082,617898.230381976,662553.395865546,0.07103,0.01366,2020.17485318579,2020.23222318579,8965000,Bruxelles,Hainaut,1000,6200
703,759,756,0.0000109999999999971,666652.68957656,651033.640118846,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8965000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666652.68957656,651033.640118846,617887.731477455,662566.431718187,0.05737,0,2020.17485238798,2020.23222238798,8965000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617887.731477455,662566.431718187,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8965000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617887.731477455,662566.431718187,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8965000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655433.755184031,603276.904859754,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8965000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,647740.667884651,625903.721458486,642871.918006236,627089.452260364,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8965000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650580.527221028,628828.93105924,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8965000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,642871.918006236,627089.452260364,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8965000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642871.918006236,627089.452260364,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8965000,Hainaut,Hainaut,7060,7941
