X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,647884.464476098,738322.690445924,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6904000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649482.513457599,735668.791148304,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6904000,Liège,Liège,4000,4000
614,664,665,0.03041,649482.513457599,735668.791148304,651192.094163661,741149.301577073,0.04919,0.01878,2020.21309236066,2020.24350236066,6904000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651192.094163661,741149.301577073,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6904000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651192.094163661,741149.301577073,651196.441190607,741151.126398699,0.05157,0.04919,2020.24350236066,2020.24588236066,6904000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651196.441190607,741151.126398699,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6904000,Liège,Liège,4020,4122
619,672,667,0.057431,695397.050269359,645108.621601146,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6904000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695397.050269359,645108.621601146,695389.706947802,645025.410565357,0.000293000000000015,0,2020.20486408197,2020.20515708197,6904000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695389.706947802,645025.410565357,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6904000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695428.077534621,645012.928947011,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6904000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695414.591484619,645638.282655986,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6904000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695414.591484619,645638.282655986,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6904000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661020.354726198,645120.916785031,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6904000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661867.719248419,645542.349790674,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6904000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661867.719248419,645542.349790674,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6904000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,643638.739841271,731957.018552868,643904.87198096,730697.757492376,0.000635999999999998,0,2020.13667695628,2020.13731295628,6904000,Liège,Liège,4100,4100
633,708,681,0.089463,643904.87198096,730697.757492376,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6904000,Liège,Liège,4100,4830
635,709,684,0.03047106010985,646713.944697906,760843.660794733,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6904000,Liège,Liège,4831,4633
637,710,683,0.0000120601098499429,626585.449425364,609804.860888037,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6904000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,643352.666848434,731552.385928546,644066.475719899,737021.410770605,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6904000,Liège,Liège,4100,4031
642,712,686,0.0000160601098499469,638721.639678623,726199.628545088,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6904000,Liège,Liège,4121,4821
643,713,714,0.029028,644066.475719899,737021.410770605,645750.507376411,755528.048822579,0.046763,0.017735,2020.15441195628,2020.18343995628,6904000,Liège,Liège,4031,4820
644,713,718,0.000374999999999986,644066.475719899,737021.410770605,643680.751839919,737060.046086537,0.01811,0.017735,2020.15441195628,2020.15478695628,6904000,Liège,Liège,4031,4053
645,714,715,0.062444,645750.507376411,755528.048822579,651767.169864277,760707.038795049,0.109207,0.046763,2020.18343995628,2020.24588395628,6904000,Liège,Liège,4820,4841
646,714,716,0.000367000000000006,645750.507376411,755528.048822579,644104.240099738,744168.113537484,0.04713,0.046763,2020.18343995628,2020.18380695628,6904000,Liège,Liège,4820,4877
649,716,689,0.02930806010985,644104.240099738,744168.113537484,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6904000,Liège,Liège,4877,4053
650,716,717,0.000376999999999988,644104.240099738,744168.113537484,645108.27997604,744358.780621013,0.047507,0.04713,2020.18380695628,2020.18418395628,6904000,Liège,Liège,4877,4630
651,717,691,0.05078906010985,645108.27997604,744358.780621013,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6904000,Liège,Liège,4630,4520
652,717,690,0.06171806010985,645108.27997604,744358.780621013,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6904000,Liège,Liège,4630,4102
653,718,719,0.000357000000000024,643680.751839919,737060.046086537,648413.595218511,753685.704648535,0.018467,0.01811,2020.15478695628,2020.15514395628,6904000,Liège,Liège,4053,4650
654,718,720,0.000357000000000024,643680.751839919,737060.046086537,648413.595218511,753685.704648535,0.018467,0.01811,2020.15478695628,2020.15514395628,6904000,Liège,Liège,4053,4650
656,719,692,0.19731506010985,648413.595218511,753685.704648535,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6904000,Liège,Liège,4650,4030
659,721,722,0.04767,646409.391843732,753254.205912185,648046.517620718,743133.380659748,0.076427,0.028757,2020.16543395628,2020.21310395628,6904000,Liège,Liège,4800,4621
660,721,723,0.00242999999999999,646409.391843732,753254.205912185,646856.283801467,754151.097134512,0.031187,0.028757,2020.16543395628,2020.16786395628,6904000,Liège,Liège,4800,4800
661,722,696,0.0000110601098499419,648046.517620718,743133.380659748,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6904000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,646856.283801467,754151.097134512,647750.997471229,751012.339891671,0.033527,0.031187,2020.16786395628,2020.17020395628,6904000,Liège,Liège,4800,4650
664,723,697,0.00700006010984996,646856.283801467,754151.097134512,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6904000,Liège,Liège,4800,4650
665,724,698,0.00192706010984997,647750.997471229,751012.339891671,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6904000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647750.997471229,751012.339891671,646128.979804224,754626.88851181,0.035847,0.033527,2020.17020395628,2020.17252395628,6904000,Liège,Liège,4650,4820
668,725,699,0.00234006010984994,646128.979804224,754626.88851181,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6904000,Liège,Limburg,4820,4257
669,726,727,0.02625,647102.039910562,753891.984217024,629753.857210652,702911.519630332,0.064417,0.038167,2020.17484395628,2020.20109395628,6904000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647102.039910562,753891.984217024,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6904000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629753.857210652,702911.519630332,629900.925291687,705224.807479828,0.068517,0.064417,2020.20109395628,2020.20519395628,6904000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629753.857210652,702911.519630332,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6904000,Namur,Namur,5300,5020
674,728,729,0.00244,629900.925291687,705224.807479828,630215.509166146,707218.486366425,0.070957,0.068517,2020.20519395628,2020.20763395628,6904000,Namur,Liège,5300,4500
675,729,703,0.0000160601098499746,630215.509166146,707218.486366425,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6904000,Liège,Liège,4500,4020
676,729,730,0.03279,630215.509166146,707218.486366425,624719.18363819,683936.291816917,0.103747,0.070957,2020.20763395628,2020.24042395628,6904000,Liège,Namur,4500,5100
677,730,704,0.0000130601098499578,624719.18363819,683936.291816917,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6904000,Namur,Namur,5100,5100
678,730,731,0.00273,624719.18363819,683936.291816917,656904.628058277,709484.246774825,0.106477,0.103747,2020.24042395628,2020.24315395628,6904000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656904.628058277,709484.246774825,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6904000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656904.628058277,709484.246774825,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6904000,Liège,Liège,4257,4257
681,741,732,0.041053,640068.359789241,739946.476516383,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6904000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640068.359789241,739946.476516383,640057.274002748,740069.209132975,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6904000,Liège,Liège,4052,4052
683,742,743,0.00849,640057.274002748,740069.209132975,640265.76491294,739799.732260013,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6904000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640057.274002748,740069.209132975,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6904000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,640265.76491294,739799.732260013,641730.059482206,732353.778689108,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6904000,Liège,Liège,4052,4100
687,744,735,0.0838885683001676,641730.059482206,732353.778689108,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6904000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641730.059482206,732353.778689108,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6904000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652150.752113939,732706.044699475,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6904000,Liège,Liège,4000,4000
690,745,746,0.008101,652150.752113939,732706.044699475,646088.768775623,730805.316623096,0.019098,0.010997,2020.21311339891,2020.22121439891,6904000,Liège,Liège,4000,4101
691,746,747,0.019549,646088.768775623,730805.316623096,650077.572060472,724362.704856736,0.038647,0.019098,2020.22121439891,2020.24076339891,6904000,Liège,Liège,4101,4347
692,746,737,0.0000965683001675488,646088.768775623,730805.316623096,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6904000,Liège,Liège,4101,4100
693,747,748,0.001945,650077.572060472,724362.704856736,649879.164987645,725160.809227278,0.040592,0.038647,2020.24076339891,2020.24270839891,6904000,Liège,Liège,4347,4347
694,747,738,0.00240656830016754,650077.572060472,724362.704856736,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6904000,Liège,Liège,4347,4342
696,748,739,0.0113905683001675,649879.164987645,725160.809227278,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6904000,Liège,Limburg,4347,4340
698,753,754,0.01366,675129.507685521,673160.67470501,666432.39160707,651335.022863057,0.01366,0,2020.16119318579,2020.17485318579,6904000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666432.39160707,651335.022863057,617846.516807205,662648.015978679,0.07103,0.01366,2020.17485318579,2020.23222318579,6904000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617846.516807205,662648.015978679,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6904000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666657.953250835,651056.054190318,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6904000,Bruxelles,Bruxelles,1050,1050
706,760,758,0.00275028961995887,617917.582164338,662519.495705716,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6904000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655450.609516892,603269.657570217,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6904000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655450.609516892,603269.657570217,655543.588304113,602523.776281087,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6904000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655543.588304113,602523.776281087,655285.281248172,602627.338511948,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6904000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,655285.281248172,602627.338511948,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6904000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655285.281248172,602627.338511948,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6904000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642864.539672505,627059.471432032,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6904000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642864.539672505,627059.471432032,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6904000,Hainaut,Hainaut,7060,7941
