X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,646532.013870363,737577.435843803,649480.720638639,735693.399576203,0.01878,0,2020.19431236066,2020.21309236066,6139000,Liège,Liège,4030,4000
611,663,656,0.057276,646679.199743511,737567.318198213,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6139000,Liège,Liège,4030,4030
614,664,665,0.03041,649480.720638639,735693.399576203,642432.108939596,735439.155976105,0.04919,0.01878,2020.21309236066,2020.24350236066,6139000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,642432.108939596,735439.155976105,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6139000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,642432.108939596,735439.155976105,651174.2388511,741160.106945358,0.05157,0.04919,2020.24350236066,2020.24588236066,6139000,Liège,Liège,4000,4020
618,666,661,0.0000191366098847845,651174.2388511,741160.106945358,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6139000,Liège,Liège,4020,4020
619,672,667,0.057431,695491.433510037,644430.793873772,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6139000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695491.433510037,644430.793873772,695473.818894197,644325.148670497,0.000293000000000015,0,2020.20486408197,2020.20515708197,6139000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695473.818894197,644325.148670497,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6139000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695473.818894197,644325.148670497,695513.50261679,644478.205259071,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6139000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695513.50261679,644478.205259071,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6139000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695513.50261679,644478.205259071,695414.087800207,645610.666202363,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6139000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695414.087800207,645610.666202363,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6139000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695414.087800207,645610.666202363,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6139000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627033.529865052,627704.77066746,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6139000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627033.529865052,627704.77066746,661807.220506831,645501.480792059,0.00244,0,2020.17240238798,2020.17484238798,6139000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661807.220506831,645501.480792059,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6139000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661807.220506831,645501.480792059,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6139000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644344.499601837,754514.04187932,644196.655157449,758111.48365138,0.000636999999999999,0,2020.13667695628,2020.13731395628,6139000,Liège,Liège,4820,4801
632,707,708,0.000635999999999998,644344.499601837,754514.04187932,644676.692615092,755406.883911658,0.000635999999999998,0,2020.13667695628,2020.13731295628,6139000,Liège,Liège,4820,4821
633,708,681,0.089463,644676.692615092,755406.883911658,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6139000,Liège,Liège,4821,4830
634,708,709,0.04533,644676.692615092,755406.883911658,643492.393733565,750732.110863282,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6139000,Liège,Liège,4821,4861
635,709,684,0.03047106010985,643492.393733565,750732.110863282,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6139000,Liège,Liège,4861,4633
636,709,710,0.04412,643492.393733565,750732.110863282,626869.313927856,610777.537111257,0.090086,0.045966,2020.18264295628,2020.22676295628,6139000,Liège,Hainaut,4861,7330
638,710,682,0.01367306010985,626869.313927856,610777.537111257,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6139000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644196.655157449,758111.48365138,647396.071929929,757097.399597585,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6139000,Liège,Liège,4801,4821
640,711,713,0.017098,644196.655157449,758111.48365138,645525.034632995,752030.084966438,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6139000,Liège,Liège,4801,4650
641,712,685,0.0000160601098499469,647396.071929929,757097.399597585,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6139000,Liège,Liège,4821,4121
643,713,714,0.029028,645525.034632995,752030.084966438,643154.270789561,732597.181734602,0.046763,0.017735,2020.15441195628,2020.18343995628,6139000,Liège,Liège,4650,4102
644,713,718,0.000374999999999986,645525.034632995,752030.084966438,645420.839542134,752311.54948426,0.01811,0.017735,2020.15441195628,2020.15478695628,6139000,Liège,Liège,4650,4650
645,714,715,0.062444,643154.270789561,732597.181734602,642543.373517627,728767.421757189,0.109207,0.046763,2020.18343995628,2020.24588395628,6139000,Liège,Liège,4102,4100
646,714,716,0.000367000000000006,643154.270789561,732597.181734602,642940.078990264,732303.835444585,0.04713,0.046763,2020.18343995628,2020.18380695628,6139000,Liège,Liège,4102,4102
647,715,687,0.01914406010985,642543.373517627,728767.421757189,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6139000,Liège,Liège,4100,4623
649,716,689,0.02930806010985,642940.078990264,732303.835444585,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6139000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,642940.078990264,732303.835444585,642220.745945688,730552.690047527,0.047507,0.04713,2020.18380695628,2020.18418395628,6139000,Liège,Liège,4102,4100
651,717,691,0.05078906010985,642220.745945688,730552.690047527,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6139000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,642220.745945688,730552.690047527,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6139000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,645420.839542134,752311.54948426,644361.303948639,752349.009957321,0.018467,0.01811,2020.15478695628,2020.15514395628,6139000,Liège,Liège,4650,4650
656,719,692,0.19731506010985,644361.303948639,752349.009957321,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6139000,Liège,Liège,4650,4030
657,720,694,0.0197200601098499,644361.303948639,752349.009957321,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6139000,Liège,Liège,4650,4120
658,720,721,0.01029,644361.303948639,752349.009957321,646674.366496671,755508.848470414,0.028757,0.018467,2020.15514395628,2020.16543395628,6139000,Liège,Liège,4650,4820
660,721,723,0.00242999999999999,646674.366496671,755508.848470414,647493.591700716,755488.318497505,0.031187,0.028757,2020.16543395628,2020.16786395628,6139000,Liège,Liège,4820,4650
661,722,696,0.0000110601098499419,647951.473905269,743010.78159299,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6139000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647951.473905269,743010.78159299,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6139000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647493.591700716,755488.318497505,647951.133477484,756452.273307394,0.033527,0.031187,2020.16786395628,2020.17020395628,6139000,Liège,Liège,4650,4890
665,724,698,0.00192706010984997,647951.133477484,756452.273307394,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6139000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,647951.133477484,756452.273307394,646607.71357632,755267.267248093,0.035847,0.033527,2020.17020395628,2020.17252395628,6139000,Liège,Liège,4890,4820
667,725,726,0.00231999999999999,646607.71357632,755267.267248093,647074.640292323,753650.774747931,0.038167,0.035847,2020.17252395628,2020.17484395628,6139000,Liège,Liège,4820,4650
668,725,699,0.00234006010984994,646607.71357632,755267.267248093,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6139000,Liège,Limburg,4820,4257
671,727,728,0.00409999999999999,627479.528232597,698759.607238399,628744.114646227,703801.974754164,0.068517,0.064417,2020.20109395628,2020.20519395628,6139000,Namur,Namur,5340,5300
672,727,701,0.04207606010985,627479.528232597,698759.607238399,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6139000,Namur,Namur,5340,5020
673,728,702,0.00245606010984997,628744.114646227,703801.974754164,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6139000,Namur,Namur,5300,5300
674,728,729,0.00244,628744.114646227,703801.974754164,628886.51822338,705750.713647183,0.070957,0.068517,2020.20519395628,2020.20763395628,6139000,Namur,Namur,5300,5300
676,729,730,0.03279,628886.51822338,705750.713647183,624659.679872364,683920.456719591,0.103747,0.070957,2020.20763395628,2020.24042395628,6139000,Namur,Namur,5300,5100
678,730,731,0.00273,624659.679872364,683920.456719591,641187.987418981,729700.469982315,0.106477,0.103747,2020.24042395628,2020.24315395628,6139000,Namur,Liège,5100,4100
680,731,705,0.0000160601098499608,641187.987418981,729700.469982315,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6139000,Liège,Liège,4100,4257
681,741,732,0.041053,639846.67337222,740549.166981659,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6139000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,640099.375575542,740073.65582936,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6139000,Liège,Liège,4052,4052
685,743,745,0.00244,644758.027975062,732365.220445958,644523.384473309,732041.646674543,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6139000,Liège,Liège,4100,4100
686,743,744,0.000519999999999993,644758.027975062,732365.220445958,642827.504981953,732974.078959613,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6139000,Liège,Liège,4100,4102
688,744,734,0.00738556830016754,642827.504981953,732974.078959613,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6139000,Liège,Liège,4102,4102
691,746,747,0.019549,645597.255218136,731437.638251691,653616.428753921,727157.150257734,0.038647,0.019098,2020.22121439891,2020.24076339891,6139000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645597.255218136,731437.638251691,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6139000,Liège,Liège,4100,4100
693,747,748,0.001945,653616.428753921,727157.150257734,656595.602575937,726961.823331062,0.040592,0.038647,2020.24076339891,2020.24270839891,6139000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,656595.602575937,726961.823331062,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6139000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675143.685330868,673138.042937698,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6139000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675143.685330868,673138.042937698,666653.36575389,651071.446746848,0.01366,0,2020.16119318579,2020.17485318579,6139000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666653.36575389,651071.446746848,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6139000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666653.36575389,651071.446746848,617926.497324929,662647.906963427,0.07103,0.01366,2020.17485318579,2020.23222318579,6139000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617926.497324929,662647.906963427,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6139000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666671.626261658,651041.378450534,617861.089682497,662615.429722409,0.05737,0,2020.17485238798,2020.23222238798,6139000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617861.089682497,662615.429722409,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6139000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655350.327152127,603354.825386067,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6139000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,644599.665575575,611666.110265041,647227.046108531,618083.178844854,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6139000,Hainaut,Hainaut,7941,7830
710,767,769,0.04098,644599.665575575,611666.110265041,644659.87411087,611888.051715775,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6139000,Hainaut,Hainaut,7941,7941
711,768,762,0.0139628087400222,647227.046108531,618083.178844854,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6139000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,644659.87411087,611888.051715775,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6139000,Hainaut,Hainaut,7941,7060
714,769,765,0.0136738087400222,644659.87411087,611888.051715775,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6139000,Hainaut,Hainaut,7941,7941
